TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.2
10.01.2001-03:00:00,10,01,2001,03,485.78
10.01.2001-06:00:00,10,01,2001,06,481.7
10.01.2001-09:00:00,10,01,2001,09,443.43
10.01.2001-12:00:00,10,01,2001,12,425.81
10.01.2001-15:00:00,10,01,2001,15,435.55
10.01.2001-18:00:00,10,01,2001,18,457.39
10.01.2001-21:00:00,10,01,2001,21,471.45
10.02.2001-00:00:00,10,02,2001,00,475.94
10.02.2001-03:00:00,10,02,2001,03,479.96
10.02.2001-06:00:00,10,02,2001,06,475.76
10.02.2001-09:00:00,10,02,2001,09,438.2
10.02.2001-12:00:00,10,02,2001,12,421.3
10.02.2001-15:00:00,10,02,2001,15,432.16
10.02.2001-18:00:00,10,02,2001,18,451.43
10.02.2001-21:00:00,10,02,2001,21,465.21
10.03.2001-00:00:00,10,03,2001,00,469.45
10.03.2001-03:00:00,10,03,2001,03,475.09
10.03.2001-06:00:00,10,03,2001,06,475.27
10.03.2001-09:00:00,10,03,2001,09,436.31
10.03.2001-12:00:00,10,03,2001,12,417.14
10.03.2001-15:00:00,10,03,2001,15,425.9
10.03.2001-18:00:00,10,03,2001,18,446.38
10.03.2001-21:00:00,10,03,2001,21,460.04
10.04.2001-00:00:00,10,04,2001,00,464.15
10.04.2001-03:00:00,10,04,2001,03,470.25
10.04.2001-06:00:00,10,04,2001,06,472.48
10.04.2001-09:00:00,10,04,2001,09,434.43
10.04.2001-12:00:00,10,04,2001,12,414.87
10.04.2001-15:00:00,10,04,2001,15,423.62
10.04.2001-18:00:00,10,04,2001,18,443.81
10.04.2001-21:00:00,10,04,2001,21,456.16
10.05.2001-00:00:00,10,05,2001,00,461.8
10.05.2001-03:00:00,10,05,2001,03,466.33
10.05.2001-06:00:00,10,05,2001,06,467.38
10.05.2001-09:00:00,10,05,2001,09,432.91
10.05.2001-12:00:00,10,05,2001,12,413.93
10.05.2001-15:00:00,10,05,2001,15,425.91
10.05.2001-18:00:00,10,05,2001,18,443.88
10.05.2001-21:00:00,10,05,2001,21,454.48
10.06.2001-00:00:00,10,06,2001,00,459.69
