TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.99
10.01.2001-03:00:00,10,01,2001,03,81.133
10.01.2001-06:00:00,10,01,2001,06,77.081
10.01.2001-09:00:00,10,01,2001,09,56.859
10.01.2001-12:00:00,10,01,2001,12,63.719
10.01.2001-15:00:00,10,01,2001,15,64.708
10.01.2001-18:00:00,10,01,2001,18,65.863
10.01.2001-21:00:00,10,01,2001,21,70.067
10.02.2001-00:00:00,10,02,2001,00,77.098
10.02.2001-03:00:00,10,02,2001,03,80.593
10.02.2001-06:00:00,10,02,2001,06,75.411
10.02.2001-09:00:00,10,02,2001,09,56.539
10.02.2001-12:00:00,10,02,2001,12,62.294
10.02.2001-15:00:00,10,02,2001,15,63.286
10.02.2001-18:00:00,10,02,2001,18,65.424
10.02.2001-21:00:00,10,02,2001,21,70.109
10.03.2001-00:00:00,10,03,2001,00,76.856
10.03.2001-03:00:00,10,03,2001,03,80.058
10.03.2001-06:00:00,10,03,2001,06,78.951
10.03.2001-09:00:00,10,03,2001,09,56.58
10.03.2001-12:00:00,10,03,2001,12,61.996
10.03.2001-15:00:00,10,03,2001,15,62.94
10.03.2001-18:00:00,10,03,2001,18,64.685
10.03.2001-21:00:00,10,03,2001,21,69.579
10.04.2001-00:00:00,10,04,2001,00,77.412
10.04.2001-03:00:00,10,04,2001,03,79.828
10.04.2001-06:00:00,10,04,2001,06,80.194
10.04.2001-09:00:00,10,04,2001,09,56.978
10.04.2001-12:00:00,10,04,2001,12,61.845
10.04.2001-15:00:00,10,04,2001,15,62.734
10.04.2001-18:00:00,10,04,2001,18,65.272
10.04.2001-21:00:00,10,04,2001,21,71.721
10.05.2001-00:00:00,10,05,2001,00,78.357
10.05.2001-03:00:00,10,05,2001,03,79.73
10.05.2001-06:00:00,10,05,2001,06,79.961
10.05.2001-09:00:00,10,05,2001,09,57.649
10.05.2001-12:00:00,10,05,2001,12,61.722
10.05.2001-15:00:00,10,05,2001,15,62.538
10.05.2001-18:00:00,10,05,2001,18,66.884
10.05.2001-21:00:00,10,05,2001,21,74.965
10.06.2001-00:00:00,10,06,2001,00,78.019
10.06.2001-03:00:00,10,06,2001,03,79.372
10.06.2001-06:00:00,10,06,2001,06,79.58
10.06.2001-09:00:00,10,06,2001,09,59.611
10.06.2001-12:00:00,10,06,2001,12,61.477
10.06.2001-15:00:00,10,06,2001,15,63.455
10.06.2001-18:00:00,10,06,2001,18,70.752
10.06.2001-21:00:00,10,06,2001,21,77.093
10.07.2001-00:00:00,10,07,2001,00,78.248
10.07.2001-03:00:00,10,07,2001,03,79.078
10.07.2001-06:00:00,10,07,2001,06,79.255
10.07.2001-09:00:00,10,07,2001,09,62.623
10.07.2001-12:00:00,10,07,2001,12,61.578
10.07.2001-15:00:00,10,07,2001,15,65.327
10.07.2001-18:00:00,10,07,2001,18,76.125
10.07.2001-21:00:00,10,07,2001,21,77.711
10.08.2001-00:00:00,10,08,2001,00,78.073
10.08.2001-03:00:00,10,08,2001,03,78.978
10.08.2001-06:00:00,10,08,2001,06,79.019
10.08.2001-09:00:00,10,08,2001,09,83.035
10.08.2001-12:00:00,10,08,2001,12,63.608
10.08.2001-15:00:00,10,08,2001,15,68.154
10.08.2001-18:00:00,10,08,2001,18,76.488
10.08.2001-21:00:00,10,08,2001,21,78.462
10.09.2001-00:00:00,10,09,2001,00,78.074
10.09.2001-03:00:00,10,09,2001,03,78.839
10.09.2001-06:00:00,10,09,2001,06,78.973
10.09.2001-09:00:00,10,09,2001,09,75.294
10.09.2001-12:00:00,10,09,2001,12,62.544
10.09.2001-15:00:00,10,09,2001,15,66.223
