TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6337
10.01.2001-03:00:00,10,01,2001,03,6422.5
10.01.2001-06:00:00,10,01,2001,06,6274.9
10.01.2001-09:00:00,10,01,2001,09,5350.4
10.01.2001-12:00:00,10,01,2001,12,5068.6
10.01.2001-15:00:00,10,01,2001,15,5539.9
10.01.2001-18:00:00,10,01,2001,18,6006.6
10.01.2001-21:00:00,10,01,2001,21,6220.2
10.02.2001-00:00:00,10,02,2001,00,6317.7
10.02.2001-03:00:00,10,02,2001,03,6385.8
10.02.2001-06:00:00,10,02,2001,06,6201.5
10.02.2001-09:00:00,10,02,2001,09,5313
10.02.2001-12:00:00,10,02,2001,12,5039.9
10.02.2001-15:00:00,10,02,2001,15,5503.8
10.02.2001-18:00:00,10,02,2001,18,5955.3
10.02.2001-21:00:00,10,02,2001,21,6172.4
10.03.2001-00:00:00,10,03,2001,00,6272
10.03.2001-03:00:00,10,03,2001,03,6337
10.03.2001-06:00:00,10,03,2001,06,6208.9
10.03.2001-09:00:00,10,03,2001,09,5307
10.03.2001-12:00:00,10,03,2001,12,5024.5
10.03.2001-15:00:00,10,03,2001,15,5484.8
10.03.2001-18:00:00,10,03,2001,18,5933.9
10.03.2001-21:00:00,10,03,2001,21,6142.5
10.04.2001-00:00:00,10,04,2001,00,6232
10.04.2001-03:00:00,10,04,2001,03,6298.3
10.04.2001-06:00:00,10,04,2001,06,6244
10.04.2001-09:00:00,10,04,2001,09,5355.6
10.04.2001-12:00:00,10,04,2001,12,5056.2
10.04.2001-15:00:00,10,04,2001,15,5511.6
10.04.2001-18:00:00,10,04,2001,18,5938.1
10.04.2001-21:00:00,10,04,2001,21,6129
10.05.2001-00:00:00,10,05,2001,00,6219.3
10.05.2001-03:00:00,10,05,2001,03,6267.3
10.05.2001-06:00:00,10,05,2001,06,6277.9
10.05.2001-09:00:00,10,05,2001,09,5402.2
10.05.2001-12:00:00,10,05,2001,12,5098.1
10.05.2001-15:00:00,10,05,2001,15,5562.3
10.05.2001-18:00:00,10,05,2001,18,5958.8
10.05.2001-21:00:00,10,05,2001,21,6129.7
10.06.2001-00:00:00,10,06,2001,00,6201.6
10.06.2001-03:00:00,10,06,2001,03,6239.6
10.06.2001-06:00:00,10,06,2001,06,6247.9
10.06.2001-09:00:00,10,06,2001,09,5454.6
10.06.2001-12:00:00,10,06,2001,12,5164.4
10.06.2001-15:00:00,10,06,2001,15,5612
10.06.2001-18:00:00,10,06,2001,18,5967.7
10.06.2001-21:00:00,10,06,2001,21,6111.6
10.07.2001-00:00:00,10,07,2001,00,6178.1
10.07.2001-03:00:00,10,07,2001,03,6212.3
10.07.2001-06:00:00,10,07,2001,06,6206.5
