TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1317
10.01.2001-03:00:00,10,01,2001,03,1324.1
10.01.2001-06:00:00,10,01,2001,06,1303.2
10.01.2001-09:00:00,10,01,2001,09,1209.7
10.01.2001-12:00:00,10,01,2001,12,1167.5
10.01.2001-15:00:00,10,01,2001,15,1195.6
10.01.2001-18:00:00,10,01,2001,18,1261.6
10.01.2001-21:00:00,10,01,2001,21,1286.4
10.02.2001-00:00:00,10,02,2001,00,1298.5
10.02.2001-03:00:00,10,02,2001,03,1302.7
10.02.2001-06:00:00,10,02,2001,06,1277.6
10.02.2001-09:00:00,10,02,2001,09,1194
10.02.2001-12:00:00,10,02,2001,12,1154.3
10.02.2001-15:00:00,10,02,2001,15,1181.5
10.02.2001-18:00:00,10,02,2001,18,1246.6
10.02.2001-21:00:00,10,02,2001,21,1271
10.03.2001-00:00:00,10,03,2001,00,1282.5
10.03.2001-03:00:00,10,03,2001,03,1287.7
10.03.2001-06:00:00,10,03,2001,06,1277.2
10.03.2001-09:00:00,10,03,2001,09,1185.2
10.03.2001-12:00:00,10,03,2001,12,1143.7
10.03.2001-15:00:00,10,03,2001,15,1171.8
10.03.2001-18:00:00,10,03,2001,18,1235.3
10.03.2001-21:00:00,10,03,2001,21,1257.8
10.04.2001-00:00:00,10,04,2001,00,1268.3
10.04.2001-03:00:00,10,04,2001,03,1272.6
10.04.2001-06:00:00,10,04,2001,06,1270.5
10.04.2001-09:00:00,10,04,2001,09,1178
10.04.2001-12:00:00,10,04,2001,12,1136.6
10.04.2001-15:00:00,10,04,2001,15,1167.9
10.04.2001-18:00:00,10,04,2001,18,1228.7
10.04.2001-21:00:00,10,04,2001,21,1248.8
10.05.2001-00:00:00,10,05,2001,00,1257.2
10.05.2001-03:00:00,10,05,2001,03,1260.5
10.05.2001-06:00:00,10,05,2001,06,1263.3
10.05.2001-09:00:00,10,05,2001,09,1171.9
10.05.2001-12:00:00,10,05,2001,12,1131.4
10.05.2001-15:00:00,10,05,2001,15,1171
10.05.2001-18:00:00,10,05,2001,18,1222.8
10.05.2001-21:00:00,10,05,2001,21,1241.4
10.06.2001-00:00:00,10,06,2001,00,1245.9
10.06.2001-03:00:00,10,06,2001,03,1249.6
10.06.2001-06:00:00,10,06,2001,06,1252
10.06.2001-09:00:00,10,06,2001,09,1168.6
10.06.2001-12:00:00,10,06,2001,12,1132.3
10.06.2001-15:00:00,10,06,2001,15,1174.3
10.06.2001-18:00:00,10,06,2001,18,1217.9
10.06.2001-21:00:00,10,06,2001,21,1231.8
10.07.2001-00:00:00,10,07,2001,00,1236.6
10.07.2001-03:00:00,10,07,2001,03,1239.4
10.07.2001-06:00:00,10,07,2001,06,1238.9
10.07.2001-09:00:00,10,07,2001,09,1171.5
10.07.2001-12:00:00,10,07,2001,12,1143.3
10.07.2001-15:00:00,10,07,2001,15,1178.7
10.07.2001-18:00:00,10,07,2001,18,1214.4
10.07.2001-21:00:00,10,07,2001,21,1225.3
10.08.2001-00:00:00,10,08,2001,00,1229
10.08.2001-03:00:00,10,08,2001,03,1230.3
10.08.2001-06:00:00,10,08,2001,06,1230.2
10.08.2001-09:00:00,10,08,2001,09,1257.5
10.08.2001-12:00:00,10,08,2001,12,1167.8
10.08.2001-15:00:00,10,08,2001,15,1185.6
10.08.2001-18:00:00,10,08,2001,18,1216.1
10.08.2001-21:00:00,10,08,2001,21,1223.2
10.09.2001-00:00:00,10,09,2001,00,1225.3
10.09.2001-03:00:00,10,09,2001,03,1223.2
10.09.2001-06:00:00,10,09,2001,06,1212.4
10.09.2001-09:00:00,10,09,2001,09,1180.7
10.09.2001-12:00:00,10,09,2001,12,1128.5
10.09.2001-15:00:00,10,09,2001,15,1152.6
10.09.2001-18:00:00,10,09,2001,18,1191.1
10.09.2001-21:00:00,10,09,2001,21,1201.9
10.10.2001-00:00:00,10,10,2001,00,1206
10.10.2001-03:00:00,10,10,2001,03,1206.8
10.10.2001-06:00:00,10,10,2001,06,1207.6
10.10.2001-09:00:00,10,10,2001,09,1515.2
10.10.2001-12:00:00,10,10,2001,12,1669.3
10.10.2001-15:00:00,10,10,2001,15,1347.5
10.10.2001-18:00:00,10,10,2001,18,1235.3
10.10.2001-21:00:00,10,10,2001,21,1219.5
10.11.2001-00:00:00,10,11,2001,00,1216.1
10.11.2001-03:00:00,10,11,2001,03,1214.7
10.11.2001-06:00:00,10,11,2001,06,1213.4
10.11.2001-09:00:00,10,11,2001,09,1332.2
