TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,185.64
10.01.2001-03:00:00,10,01,2001,03,187.92
10.01.2001-06:00:00,10,01,2001,06,184.75
10.01.2001-09:00:00,10,01,2001,09,182.82
10.01.2001-12:00:00,10,01,2001,12,174.41
10.01.2001-15:00:00,10,01,2001,15,176.71
10.01.2001-18:00:00,10,01,2001,18,178.43
10.01.2001-21:00:00,10,01,2001,21,180.26
10.02.2001-00:00:00,10,02,2001,00,185.55
10.02.2001-03:00:00,10,02,2001,03,187.37
10.02.2001-06:00:00,10,02,2001,06,183.49
10.02.2001-09:00:00,10,02,2001,09,181.22
10.02.2001-12:00:00,10,02,2001,12,172.82
10.02.2001-15:00:00,10,02,2001,15,175.11
10.02.2001-18:00:00,10,02,2001,18,176.66
10.02.2001-21:00:00,10,02,2001,21,179.05
10.03.2001-00:00:00,10,03,2001,00,183.82
10.03.2001-03:00:00,10,03,2001,03,185.66
10.03.2001-06:00:00,10,03,2001,06,182.15
10.03.2001-09:00:00,10,03,2001,09,179.55
10.03.2001-12:00:00,10,03,2001,12,171.09
10.03.2001-15:00:00,10,03,2001,15,173.65
10.03.2001-18:00:00,10,03,2001,18,174.99
10.03.2001-21:00:00,10,03,2001,21,178.26
10.04.2001-00:00:00,10,04,2001,00,182.22
10.04.2001-03:00:00,10,04,2001,03,184.05
10.04.2001-06:00:00,10,04,2001,06,180.79
10.04.2001-09:00:00,10,04,2001,09,178.37
10.04.2001-12:00:00,10,04,2001,12,169.92
10.04.2001-15:00:00,10,04,2001,15,172.39
10.04.2001-18:00:00,10,04,2001,18,173.45
10.04.2001-21:00:00,10,04,2001,21,178.42
10.05.2001-00:00:00,10,05,2001,00,180.93
10.05.2001-03:00:00,10,05,2001,03,182.08
10.05.2001-06:00:00,10,05,2001,06,183.17
10.05.2001-09:00:00,10,05,2001,09,178.09
10.05.2001-12:00:00,10,05,2001,12,168.75
10.05.2001-15:00:00,10,05,2001,15,170.8
10.05.2001-18:00:00,10,05,2001,18,172.39
10.05.2001-21:00:00,10,05,2001,21,177.87
10.06.2001-00:00:00,10,06,2001,00,179.56
10.06.2001-03:00:00,10,06,2001,03,181.34
10.06.2001-06:00:00,10,06,2001,06,181.83
10.06.2001-09:00:00,10,06,2001,09,176.29
10.06.2001-12:00:00,10,06,2001,12,166.9
10.06.2001-15:00:00,10,06,2001,15,169.15
10.06.2001-18:00:00,10,06,2001,18,172.87
10.06.2001-21:00:00,10,06,2001,21,176.95
10.07.2001-00:00:00,10,07,2001,00,178.53
10.07.2001-03:00:00,10,07,2001,03,180.4
10.07.2001-06:00:00,10,07,2001,06,178.61
10.07.2001-09:00:00,10,07,2001,09,174.71
10.07.2001-12:00:00,10,07,2001,12,166.28
10.07.2001-15:00:00,10,07,2001,15,168.68
10.07.2001-18:00:00,10,07,2001,18,174.67
10.07.2001-21:00:00,10,07,2001,21,176.49
10.08.2001-00:00:00,10,08,2001,00,178.68
10.08.2001-03:00:00,10,08,2001,03,179.46
10.08.2001-06:00:00,10,08,2001,06,180.19
10.08.2001-09:00:00,10,08,2001,09,183.33
10.08.2001-12:00:00,10,08,2001,12,167.34
10.08.2001-15:00:00,10,08,2001,15,170.01
10.08.2001-18:00:00,10,08,2001,18,173.69
10.08.2001-21:00:00,10,08,2001,21,175.95
10.09.2001-00:00:00,10,09,2001,00,177.96
10.09.2001-03:00:00,10,09,2001,03,178.03
10.09.2001-06:00:00,10,09,2001,06,176.11
10.09.2001-09:00:00,10,09,2001,09,172.64
10.09.2001-12:00:00,10,09,2001,12,164.51
10.09.2001-15:00:00,10,09,2001,15,167.52
10.09.2001-18:00:00,10,09,2001,18,172.14
10.09.2001-21:00:00,10,09,2001,21,173.77
10.10.2001-00:00:00,10,10,2001,00,175.93
10.10.2001-03:00:00,10,10,2001,03,178.38
10.10.2001-06:00:00,10,10,2001,06,180.52
10.10.2001-09:00:00,10,10,2001,09,213.3
10.10.2001-12:00:00,10,10,2001,12,203.13
10.10.2001-15:00:00,10,10,2001,15,192.49
10.10.2001-18:00:00,10,10,2001,18,187.97
10.10.2001-21:00:00,10,10,2001,21,182.26
10.11.2001-00:00:00,10,11,2001,00,179.49
10.11.2001-03:00:00,10,11,2001,03,176.25
10.11.2001-06:00:00,10,11,2001,06,175.64
10.11.2001-09:00:00,10,11,2001,09,185.51
10.11.2001-12:00:00,10,11,2001,12,195.68
10.11.2001-15:00:00,10,11,2001,15,190.51
10.11.2001-18:00:00,10,11,2001,18,184.69
10.11.2001-21:00:00,10,11,2001,21,180.24
10.12.2001-00:00:00,10,12,2001,00,178.88
10.12.2001-03:00:00,10,12,2001,03,177.01
10.12.2001-06:00:00,10,12,2001,06,175.1
10.12.2001-09:00:00,10,12,2001,09,190.46
