TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,456.56
10.01.2001-03:00:00,10,01,2001,03,464.05
10.01.2001-06:00:00,10,01,2001,06,452.67
10.01.2001-09:00:00,10,01,2001,09,367.28
10.01.2001-12:00:00,10,01,2001,12,358.84
10.01.2001-15:00:00,10,01,2001,15,396.81
10.01.2001-18:00:00,10,01,2001,18,422.09
10.01.2001-21:00:00,10,01,2001,21,441.08
10.02.2001-00:00:00,10,02,2001,00,450.45
10.02.2001-03:00:00,10,02,2001,03,456.48
10.02.2001-06:00:00,10,02,2001,06,442.67
10.02.2001-09:00:00,10,02,2001,09,363.35
10.02.2001-12:00:00,10,02,2001,12,355.78
10.02.2001-15:00:00,10,02,2001,15,393.15
10.02.2001-18:00:00,10,02,2001,18,417.61
10.02.2001-21:00:00,10,02,2001,21,436.24
10.03.2001-00:00:00,10,03,2001,00,446.54
10.03.2001-03:00:00,10,03,2001,03,451.84
10.03.2001-06:00:00,10,03,2001,06,444.58
10.03.2001-09:00:00,10,03,2001,09,362.39
10.03.2001-12:00:00,10,03,2001,12,353.66
10.03.2001-15:00:00,10,03,2001,15,390.86
10.03.2001-18:00:00,10,03,2001,18,415.86
10.03.2001-21:00:00,10,03,2001,21,433.04
10.04.2001-00:00:00,10,04,2001,00,442.83
10.04.2001-03:00:00,10,04,2001,03,449
10.04.2001-06:00:00,10,04,2001,06,446.29
10.04.2001-09:00:00,10,04,2001,09,363.23
10.04.2001-12:00:00,10,04,2001,12,353.33
10.04.2001-15:00:00,10,04,2001,15,391.42
10.04.2001-18:00:00,10,04,2001,18,416.77
10.04.2001-21:00:00,10,04,2001,21,434.14
10.05.2001-00:00:00,10,05,2001,00,442.08
10.05.2001-03:00:00,10,05,2001,03,450.04
10.05.2001-06:00:00,10,05,2001,06,455.01
10.05.2001-09:00:00,10,05,2001,09,367.26
10.05.2001-12:00:00,10,05,2001,12,354.35
10.05.2001-15:00:00,10,05,2001,15,394.59
10.05.2001-18:00:00,10,05,2001,18,421.23
10.05.2001-21:00:00,10,05,2001,21,435.56
10.06.2001-00:00:00,10,06,2001,00,442.94
10.06.2001-03:00:00,10,06,2001,03,450.42
10.06.2001-06:00:00,10,06,2001,06,452.87
10.06.2001-09:00:00,10,06,2001,09,372.76
10.06.2001-12:00:00,10,06,2001,12,359.33
10.06.2001-15:00:00,10,06,2001,15,399.64
10.06.2001-18:00:00,10,06,2001,18,425.16
10.06.2001-21:00:00,10,06,2001,21,435.72
10.07.2001-00:00:00,10,07,2001,00,445.05
10.07.2001-03:00:00,10,07,2001,03,450.03
10.07.2001-06:00:00,10,07,2001,06,451.03
10.07.2001-09:00:00,10,07,2001,09,379.73
10.07.2001-12:00:00,10,07,2001,12,367.75
10.07.2001-15:00:00,10,07,2001,15,407.22
10.07.2001-18:00:00,10,07,2001,18,430.69
10.07.2001-21:00:00,10,07,2001,21,442.47
10.08.2001-00:00:00,10,08,2001,00,448.66
10.08.2001-03:00:00,10,08,2001,03,449.56
10.08.2001-06:00:00,10,08,2001,06,449.17
10.08.2001-09:00:00,10,08,2001,09,450.13
10.08.2001-12:00:00,10,08,2001,12,378.44
10.08.2001-15:00:00,10,08,2001,15,411.27
10.08.2001-18:00:00,10,08,2001,18,438.19
10.08.2001-21:00:00,10,08,2001,21,448.38
10.09.2001-00:00:00,10,09,2001,00,449.87
10.09.2001-03:00:00,10,09,2001,03,446.82
10.09.2001-06:00:00,10,09,2001,06,431.37
10.09.2001-09:00:00,10,09,2001,09,375.78
10.09.2001-12:00:00,10,09,2001,12,361.71
10.09.2001-15:00:00,10,09,2001,15,397.9
10.09.2001-18:00:00,10,09,2001,18,419.9
10.09.2001-21:00:00,10,09,2001,21,429.81
10.10.2001-00:00:00,10,10,2001,00,439.35
10.10.2001-03:00:00,10,10,2001,03,443.03
10.10.2001-06:00:00,10,10,2001,06,442.54
10.10.2001-09:00:00,10,10,2001,09,696.83
10.10.2001-12:00:00,10,10,2001,12,783.4
10.10.2001-15:00:00,10,10,2001,15,533.44
10.10.2001-18:00:00,10,10,2001,18,457.46
10.10.2001-21:00:00,10,10,2001,21,448.2
10.11.2001-00:00:00,10,11,2001,00,448.24
10.11.2001-03:00:00,10,11,2001,03,448.26
10.11.2001-06:00:00,10,11,2001,06,446.89
10.11.2001-09:00:00,10,11,2001,09,556.34
10.11.2001-12:00:00,10,11,2001,12,720.39
10.11.2001-15:00:00,10,11,2001,15,551.5
10.11.2001-18:00:00,10,11,2001,18,493.12
10.11.2001-21:00:00,10,11,2001,21,468.32
10.12.2001-00:00:00,10,12,2001,00,460.31
10.12.2001-03:00:00,10,12,2001,03,454.72
10.12.2001-06:00:00,10,12,2001,06,453.86
10.12.2001-09:00:00,10,12,2001,09,522.47
10.12.2001-12:00:00,10,12,2001,12,745.62
10.12.2001-15:00:00,10,12,2001,15,634.05
10.12.2001-18:00:00,10,12,2001,18,541.13
10.12.2001-21:00:00,10,12,2001,21,516.87
10.13.2001-00:00:00,10,13,2001,00,513.67
10.13.2001-03:00:00,10,13,2001,03,515.67
10.13.2001-06:00:00,10,13,2001,06,523.05
10.13.2001-09:00:00,10,13,2001,09,669.4
10.13.2001-12:00:00,10,13,2001,12,576.25
10.13.2001-15:00:00,10,13,2001,15,444.73
10.13.2001-18:00:00,10,13,2001,18,438.57
10.13.2001-21:00:00,10,13,2001,21,443.86
10.14.2001-00:00:00,10,14,2001,00,452.54
10.14.2001-03:00:00,10,14,2001,03,454.17
10.14.2001-06:00:00,10,14,2001,06,452.88
10.14.2001-09:00:00,10,14,2001,09,417.12
10.14.2001-12:00:00,10,14,2001,12,379.97
10.14.2001-15:00:00,10,14,2001,15,409.64
10.14.2001-18:00:00,10,14,2001,18,432.29
10.14.2001-21:00:00,10,14,2001,21,444.08
10.15.2001-00:00:00,10,15,2001,00,448.15
10.15.2001-03:00:00,10,15,2001,03,448.3
10.15.2001-06:00:00,10,15,2001,06,448.25
10.15.2001-09:00:00,10,15,2001,09,400
10.15.2001-12:00:00,10,15,2001,12,370.27
10.15.2001-15:00:00,10,15,2001,15,404.64
10.15.2001-18:00:00,10,15,2001,18,420.07
10.15.2001-21:00:00,10,15,2001,21,430.06
10.16.2001-00:00:00,10,16,2001,00,438.37
10.16.2001-03:00:00,10,16,2001,03,440.8
10.16.2001-06:00:00,10,16,2001,06,442.36
10.16.2001-09:00:00,10,16,2001,09,372.96
10.16.2001-12:00:00,10,16,2001,12,360.71
10.16.2001-15:00:00,10,16,2001,15,396.68
10.16.2001-18:00:00,10,16,2001,18,414.49
10.16.2001-21:00:00,10,16,2001,21,421.26
10.17.2001-00:00:00,10,17,2001,00,429.44
10.17.2001-03:00:00,10,17,2001,03,434.35
10.17.2001-06:00:00,10,17,2001,06,435.16
10.17.2001-09:00:00,10,17,2001,09,401.29
10.17.2001-12:00:00,10,17,2001,12,387.81
10.17.2001-15:00:00,10,17,2001,15,409.75
10.17.2001-18:00:00,10,17,2001,18,427.32
10.17.2001-21:00:00,10,17,2001,21,431.49
10.18.2001-00:00:00,10,18,2001,00,432.23
10.18.2001-03:00:00,10,18,2001,03,432.34
10.18.2001-06:00:00,10,18,2001,06,425.65
10.18.2001-09:00:00,10,18,2001,09,366.78
10.18.2001-12:00:00,10,18,2001,12,356.16
