TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1340.8
10.01.2001-03:00:00,10,01,2001,03,1369.8
10.01.2001-06:00:00,10,01,2001,06,1352.5
10.01.2001-09:00:00,10,01,2001,09,1239.5
10.01.2001-12:00:00,10,01,2001,12,1153.5
10.01.2001-15:00:00,10,01,2001,15,1168
10.01.2001-18:00:00,10,01,2001,18,1236.2
10.01.2001-21:00:00,10,01,2001,21,1297.6
10.02.2001-00:00:00,10,02,2001,00,1330.3
10.02.2001-03:00:00,10,02,2001,03,1354.8
10.02.2001-06:00:00,10,02,2001,06,1330.8
10.02.2001-09:00:00,10,02,2001,09,1222.1
10.02.2001-12:00:00,10,02,2001,12,1140.8
10.02.2001-15:00:00,10,02,2001,15,1156
10.02.2001-18:00:00,10,02,2001,18,1225.1
10.02.2001-21:00:00,10,02,2001,21,1286.2
10.03.2001-00:00:00,10,03,2001,00,1317.9
10.03.2001-03:00:00,10,03,2001,03,1341.9
10.03.2001-06:00:00,10,03,2001,06,1344.4
10.03.2001-09:00:00,10,03,2001,09,1232.3
10.03.2001-12:00:00,10,03,2001,12,1139.7
10.03.2001-15:00:00,10,03,2001,15,1152.6
10.03.2001-18:00:00,10,03,2001,18,1219.8
10.03.2001-21:00:00,10,03,2001,21,1278.5
10.04.2001-00:00:00,10,04,2001,00,1308.2
10.04.2001-03:00:00,10,04,2001,03,1331.6
10.04.2001-06:00:00,10,04,2001,06,1338.3
10.04.2001-09:00:00,10,04,2001,09,1230.9
10.04.2001-12:00:00,10,04,2001,12,1139.9
10.04.2001-15:00:00,10,04,2001,15,1154.9
10.04.2001-18:00:00,10,04,2001,18,1224.6
10.04.2001-21:00:00,10,04,2001,21,1273.6
10.05.2001-00:00:00,10,05,2001,00,1305.6
10.05.2001-03:00:00,10,05,2001,03,1323.6
10.05.2001-06:00:00,10,05,2001,06,1333.1
10.05.2001-09:00:00,10,05,2001,09,1225.4
10.05.2001-12:00:00,10,05,2001,12,1146.7
10.05.2001-15:00:00,10,05,2001,15,1167
10.05.2001-18:00:00,10,05,2001,18,1226.4
10.05.2001-21:00:00,10,05,2001,21,1275.9
10.06.2001-00:00:00,10,06,2001,00,1302.6
10.06.2001-03:00:00,10,06,2001,03,1320.9
10.06.2001-06:00:00,10,06,2001,06,1323.7
10.06.2001-09:00:00,10,06,2001,09,1230.4
10.06.2001-12:00:00,10,06,2001,12,1150.9
10.06.2001-15:00:00,10,06,2001,15,1171.2
10.06.2001-18:00:00,10,06,2001,18,1231.9
10.06.2001-21:00:00,10,06,2001,21,1273.3
10.07.2001-00:00:00,10,07,2001,00,1299.3
10.07.2001-03:00:00,10,07,2001,03,1312.1
10.07.2001-06:00:00,10,07,2001,06,1316
10.07.2001-09:00:00,10,07,2001,09,1232.2
10.07.2001-12:00:00,10,07,2001,12,1173.3
10.07.2001-15:00:00,10,07,2001,15,1191.3
10.07.2001-18:00:00,10,07,2001,18,1242.6
10.07.2001-21:00:00,10,07,2001,21,1280
10.08.2001-00:00:00,10,08,2001,00,1299.3
10.08.2001-03:00:00,10,08,2001,03,1306.8
10.08.2001-06:00:00,10,08,2001,06,1311.5
10.08.2001-09:00:00,10,08,2001,09,1320.8
10.08.2001-12:00:00,10,08,2001,12,1256.1
10.08.2001-15:00:00,10,08,2001,15,1238.7
10.08.2001-18:00:00,10,08,2001,18,1269.5
10.08.2001-21:00:00,10,08,2001,21,1292
10.09.2001-00:00:00,10,09,2001,00,1305.9
10.09.2001-03:00:00,10,09,2001,03,1310.4
10.09.2001-06:00:00,10,09,2001,06,1310.9
10.09.2001-09:00:00,10,09,2001,09,1268.3
10.09.2001-12:00:00,10,09,2001,12,1204.8
10.09.2001-15:00:00,10,09,2001,15,1202
10.09.2001-18:00:00,10,09,2001,18,1240.5
10.09.2001-21:00:00,10,09,2001,21,1266.3
10.10.2001-00:00:00,10,10,2001,00,1283.4
10.10.2001-03:00:00,10,10,2001,03,1291.1
10.10.2001-06:00:00,10,10,2001,06,1295.2
10.10.2001-09:00:00,10,10,2001,09,1492.6
10.10.2001-12:00:00,10,10,2001,12,1682.1
10.10.2001-15:00:00,10,10,2001,15,1577.7
10.10.2001-18:00:00,10,10,2001,18,1450.8
10.10.2001-21:00:00,10,10,2001,21,1380.2
10.11.2001-00:00:00,10,11,2001,00,1345.8
10.11.2001-03:00:00,10,11,2001,03,1328.3
10.11.2001-06:00:00,10,11,2001,06,1320.2
10.11.2001-09:00:00,10,11,2001,09,1407.5
10.11.2001-12:00:00,10,11,2001,12,1681.8
10.11.2001-15:00:00,10,11,2001,15,1690.9
10.11.2001-18:00:00,10,11,2001,18,1541.9
10.11.2001-21:00:00,10,11,2001,21,1425.3
10.12.2001-00:00:00,10,12,2001,00,1370.1
10.12.2001-03:00:00,10,12,2001,03,1338.9
10.12.2001-06:00:00,10,12,2001,06,1324.8
10.12.2001-09:00:00,10,12,2001,09,1387.9
10.12.2001-12:00:00,10,12,2001,12,1757.2
10.12.2001-15:00:00,10,12,2001,15,1822.6
10.12.2001-18:00:00,10,12,2001,18,1656.8
10.12.2001-21:00:00,10,12,2001,21,1511.4
10.13.2001-00:00:00,10,13,2001,00,1433.5
10.13.2001-03:00:00,10,13,2001,03,1390.7
10.13.2001-06:00:00,10,13,2001,06,1417.8
10.13.2001-09:00:00,10,13,2001,09,1802.4
10.13.2001-12:00:00,10,13,2001,12,2030.2
10.13.2001-15:00:00,10,13,2001,15,1833
10.13.2001-18:00:00,10,13,2001,18,1603.7
10.13.2001-21:00:00,10,13,2001,21,1456.8
10.14.2001-00:00:00,10,14,2001,00,1381.1
10.14.2001-03:00:00,10,14,2001,03,1338
10.14.2001-06:00:00,10,14,2001,06,1331.2
10.14.2001-09:00:00,10,14,2001,09,1365.2
10.14.2001-12:00:00,10,14,2001,12,1336.8
10.14.2001-15:00:00,10,14,2001,15,1285.9
10.14.2001-18:00:00,10,14,2001,18,1282.5
10.14.2001-21:00:00,10,14,2001,21,1286.1
10.15.2001-00:00:00,10,15,2001,00,1299.1
10.15.2001-03:00:00,10,15,2001,03,1300.1
10.15.2001-06:00:00,10,15,2001,06,1300.9
10.15.2001-09:00:00,10,15,2001,09,1291.7
10.15.2001-12:00:00,10,15,2001,12,1244.5
10.15.2001-15:00:00,10,15,2001,15,1230.9
10.15.2001-18:00:00,10,15,2001,18,1253
10.15.2001-21:00:00,10,15,2001,21,1266.2
10.16.2001-00:00:00,10,16,2001,00,1274.9
10.16.2001-03:00:00,10,16,2001,03,1276.5
10.16.2001-06:00:00,10,16,2001,06,1281.3
10.16.2001-09:00:00,10,16,2001,09,1225.1
10.16.2001-12:00:00,10,16,2001,12,1172.4
10.16.2001-15:00:00,10,16,2001,15,1171.9
10.16.2001-18:00:00,10,16,2001,18,1211
10.16.2001-21:00:00,10,16,2001,21,1235.8
10.17.2001-00:00:00,10,17,2001,00,1251.1
10.17.2001-03:00:00,10,17,2001,03,1257.3
10.17.2001-06:00:00,10,17,2001,06,1263
10.17.2001-09:00:00,10,17,2001,09,1223.4
10.17.2001-12:00:00,10,17,2001,12,1198.8
10.17.2001-15:00:00,10,17,2001,15,1203.8
10.17.2001-18:00:00,10,17,2001,18,1229.5
10.17.2001-21:00:00,10,17,2001,21,1248.1
10.18.2001-00:00:00,10,18,2001,00,1256.5
10.18.2001-03:00:00,10,18,2001,03,1257.2
10.18.2001-06:00:00,10,18,2001,06,1258.9
10.18.2001-09:00:00,10,18,2001,09,1187.8
10.18.2001-12:00:00,10,18,2001,12,1144.7
10.18.2001-15:00:00,10,18,2001,15,1150.1
10.18.2001-18:00:00,10,18,2001,18,1191
10.18.2001-21:00:00,10,18,2001,21,1216.2
10.19.2001-00:00:00,10,19,2001,00,1231.4
10.19.2001-03:00:00,10,19,2001,03,1236.3
10.19.2001-06:00:00,10,19,2001,06,1242.2
10.19.2001-09:00:00,10,19,2001,09,1225.7
10.19.2001-12:00:00,10,19,2001,12,1175.7
10.19.2001-15:00:00,10,19,2001,15,1167.2
10.19.2001-18:00:00,10,19,2001,18,1197.7
10.19.2001-21:00:00,10,19,2001,21,1216.1
10.20.2001-00:00:00,10,20,2001,00,1227.6
10.20.2001-03:00:00,10,20,2001,03,1228.6
10.20.2001-06:00:00,10,20,2001,06,1232.8
10.20.2001-09:00:00,10,20,2001,09,1204.7
10.20.2001-12:00:00,10,20,2001,12,1157.2
10.20.2001-15:00:00,10,20,2001,15,1155.8
10.20.2001-18:00:00,10,20,2001,18,1186.2
10.20.2001-21:00:00,10,20,2001,21,1205.2
10.21.2001-00:00:00,10,21,2001,00,1214.8
10.21.2001-03:00:00,10,21,2001,03,1217.7
10.21.2001-06:00:00,10,21,2001,06,1221.5
10.21.2001-09:00:00,10,21,2001,09,1362.9
10.21.2001-12:00:00,10,21,2001,12,1323.6
10.21.2001-15:00:00,10,21,2001,15,1261.4
10.21.2001-18:00:00,10,21,2001,18,1242.1
10.21.2001-21:00:00,10,21,2001,21,1236.6
