TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.58
10.01.2001-03:00:00,10,01,2001,03,66.403
10.01.2001-06:00:00,10,01,2001,06,65.905
10.01.2001-09:00:00,10,01,2001,09,59.904
10.01.2001-12:00:00,10,01,2001,12,58.153
10.01.2001-15:00:00,10,01,2001,15,60.706
10.01.2001-18:00:00,10,01,2001,18,62.974
10.01.2001-21:00:00,10,01,2001,21,63.663
10.02.2001-00:00:00,10,02,2001,00,64.925
10.02.2001-03:00:00,10,02,2001,03,65.978
10.02.2001-06:00:00,10,02,2001,06,65.663
10.02.2001-09:00:00,10,02,2001,09,59.639
10.02.2001-12:00:00,10,02,2001,12,57.712
10.02.2001-15:00:00,10,02,2001,15,60.132
10.02.2001-18:00:00,10,02,2001,18,62.381
10.02.2001-21:00:00,10,02,2001,21,63.103
10.03.2001-00:00:00,10,03,2001,00,63.848
10.03.2001-03:00:00,10,03,2001,03,66.173
10.03.2001-06:00:00,10,03,2001,06,66.22
10.03.2001-09:00:00,10,03,2001,09,59.562
10.03.2001-12:00:00,10,03,2001,12,57.342
10.03.2001-15:00:00,10,03,2001,15,59.788
10.03.2001-18:00:00,10,03,2001,18,61.981
10.03.2001-21:00:00,10,03,2001,21,62.664
10.04.2001-00:00:00,10,04,2001,00,63.397
10.04.2001-03:00:00,10,04,2001,03,66.357
10.04.2001-06:00:00,10,04,2001,06,67.297
10.04.2001-09:00:00,10,04,2001,09,60.005
10.04.2001-12:00:00,10,04,2001,12,57.387
10.04.2001-15:00:00,10,04,2001,15,59.657
10.04.2001-18:00:00,10,04,2001,18,61.725
10.04.2001-21:00:00,10,04,2001,21,62.383
10.05.2001-00:00:00,10,05,2001,00,64.423
10.05.2001-03:00:00,10,05,2001,03,66.606
10.05.2001-06:00:00,10,05,2001,06,66.895
10.05.2001-09:00:00,10,05,2001,09,60.12
10.05.2001-12:00:00,10,05,2001,12,57.598
10.05.2001-15:00:00,10,05,2001,15,59.775
10.05.2001-18:00:00,10,05,2001,18,61.642
10.05.2001-21:00:00,10,05,2001,21,63.408
10.06.2001-00:00:00,10,06,2001,00,65.311
10.06.2001-03:00:00,10,06,2001,03,66.469
10.06.2001-06:00:00,10,06,2001,06,66.554
10.06.2001-09:00:00,10,06,2001,09,60.265
10.06.2001-12:00:00,10,06,2001,12,57.826
10.06.2001-15:00:00,10,06,2001,15,59.698
10.06.2001-18:00:00,10,06,2001,18,61.57
10.06.2001-21:00:00,10,06,2001,21,63.858
10.07.2001-00:00:00,10,07,2001,00,65.557
10.07.2001-03:00:00,10,07,2001,03,66.215
10.07.2001-06:00:00,10,07,2001,06,66.272
10.07.2001-09:00:00,10,07,2001,09,60.819
10.07.2001-12:00:00,10,07,2001,12,58.643
10.07.2001-15:00:00,10,07,2001,15,59.984
10.07.2001-18:00:00,10,07,2001,18,63.195
10.07.2001-21:00:00,10,07,2001,21,64.717
10.08.2001-00:00:00,10,08,2001,00,65.703
10.08.2001-03:00:00,10,08,2001,03,66.056
10.08.2001-06:00:00,10,08,2001,06,66.098
10.08.2001-09:00:00,10,08,2001,09,66.286
10.08.2001-12:00:00,10,08,2001,12,60.655
10.08.2001-15:00:00,10,08,2001,15,60.879
10.08.2001-18:00:00,10,08,2001,18,63.87
10.08.2001-21:00:00,10,08,2001,21,64.962
10.09.2001-00:00:00,10,09,2001,00,65.766
10.09.2001-03:00:00,10,09,2001,03,65.981
10.09.2001-06:00:00,10,09,2001,06,65.242
10.09.2001-09:00:00,10,09,2001,09,61.277
10.09.2001-12:00:00,10,09,2001,12,58.643
10.09.2001-15:00:00,10,09,2001,15,59.681
10.09.2001-18:00:00,10,09,2001,18,62.973
10.09.2001-21:00:00,10,09,2001,21,64.45
10.10.2001-00:00:00,10,10,2001,00,64.829
10.10.2001-03:00:00,10,10,2001,03,65.118
10.10.2001-06:00:00,10,10,2001,06,65.718
10.10.2001-09:00:00,10,10,2001,09,79.556
10.10.2001-12:00:00,10,10,2001,12,83.215
10.10.2001-15:00:00,10,10,2001,15,69.539
10.10.2001-18:00:00,10,10,2001,18,66.33
10.10.2001-21:00:00,10,10,2001,21,66.087
10.11.2001-00:00:00,10,11,2001,00,66.095
10.11.2001-03:00:00,10,11,2001,03,66.118
10.11.2001-06:00:00,10,11,2001,06,66.141
10.11.2001-09:00:00,10,11,2001,09,67.06
10.11.2001-12:00:00,10,11,2001,12,79.959
10.11.2001-15:00:00,10,11,2001,15,87.831
10.11.2001-18:00:00,10,11,2001,18,71.837
10.11.2001-21:00:00,10,11,2001,21,68.172
10.12.2001-00:00:00,10,12,2001,00,67.892
10.12.2001-03:00:00,10,12,2001,03,67.878
10.12.2001-06:00:00,10,12,2001,06,67.812
10.12.2001-09:00:00,10,12,2001,09,72.523
10.12.2001-12:00:00,10,12,2001,12,83.682
10.12.2001-15:00:00,10,12,2001,15,82.823
10.12.2001-18:00:00,10,12,2001,18,78.008
10.12.2001-21:00:00,10,12,2001,21,74.762
10.13.2001-00:00:00,10,13,2001,00,74.237
10.13.2001-03:00:00,10,13,2001,03,74.522
10.13.2001-06:00:00,10,13,2001,06,74.493
10.13.2001-09:00:00,10,13,2001,09,88.617
10.13.2001-12:00:00,10,13,2001,12,81.968
10.13.2001-15:00:00,10,13,2001,15,63.163
10.13.2001-18:00:00,10,13,2001,18,64.47
10.13.2001-21:00:00,10,13,2001,21,66.022
10.14.2001-00:00:00,10,14,2001,00,66.761
10.14.2001-03:00:00,10,14,2001,03,67.075
10.14.2001-06:00:00,10,14,2001,06,68.064
10.14.2001-09:00:00,10,14,2001,09,69.19
10.14.2001-12:00:00,10,14,2001,12,63.329
10.14.2001-15:00:00,10,14,2001,15,63.257
10.14.2001-18:00:00,10,14,2001,18,65.602
10.14.2001-21:00:00,10,14,2001,21,66.544
10.15.2001-00:00:00,10,15,2001,00,66.845
10.15.2001-03:00:00,10,15,2001,03,66.767
10.15.2001-06:00:00,10,15,2001,06,66.692
10.15.2001-09:00:00,10,15,2001,09,63.128
10.15.2001-12:00:00,10,15,2001,12,61.389
10.15.2001-15:00:00,10,15,2001,15,63.45
10.15.2001-18:00:00,10,15,2001,18,65.544
10.15.2001-21:00:00,10,15,2001,21,66.195
10.16.2001-00:00:00,10,16,2001,00,66.296
10.16.2001-03:00:00,10,16,2001,03,66.329
10.16.2001-06:00:00,10,16,2001,06,66.357
10.16.2001-09:00:00,10,16,2001,09,61.478
