TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,416.88
10.01.2001-03:00:00,10,01,2001,03,432.92
10.01.2001-06:00:00,10,01,2001,06,441.76
10.01.2001-09:00:00,10,01,2001,09,428.18
10.01.2001-12:00:00,10,01,2001,12,402.79
10.01.2001-15:00:00,10,01,2001,15,387.01
10.01.2001-18:00:00,10,01,2001,18,387.67
10.01.2001-21:00:00,10,01,2001,21,399.73
10.02.2001-00:00:00,10,02,2001,00,412.92
10.02.2001-03:00:00,10,02,2001,03,428.45
10.02.2001-06:00:00,10,02,2001,06,437.81
10.02.2001-09:00:00,10,02,2001,09,424.27
10.02.2001-12:00:00,10,02,2001,12,399.42
10.02.2001-15:00:00,10,02,2001,15,384.61
10.02.2001-18:00:00,10,02,2001,18,385.85
10.02.2001-21:00:00,10,02,2001,21,398.1
10.03.2001-00:00:00,10,03,2001,00,411.54
10.03.2001-03:00:00,10,03,2001,03,427.44
10.03.2001-06:00:00,10,03,2001,06,438.94
10.03.2001-09:00:00,10,03,2001,09,426.59
10.03.2001-12:00:00,10,03,2001,12,400.59
10.03.2001-15:00:00,10,03,2001,15,384.95
10.03.2001-18:00:00,10,03,2001,18,386.74
10.03.2001-21:00:00,10,03,2001,21,398.7
10.04.2001-00:00:00,10,04,2001,00,412.42
10.04.2001-03:00:00,10,04,2001,03,429.5
10.04.2001-06:00:00,10,04,2001,06,441.92
10.04.2001-09:00:00,10,04,2001,09,428.4
10.04.2001-12:00:00,10,04,2001,12,400.63
10.04.2001-15:00:00,10,04,2001,15,384.47
10.04.2001-18:00:00,10,04,2001,18,386.66
10.04.2001-21:00:00,10,04,2001,21,398.56
10.05.2001-00:00:00,10,05,2001,00,412.5
10.05.2001-03:00:00,10,05,2001,03,429.97
10.05.2001-06:00:00,10,05,2001,06,447.13
10.05.2001-09:00:00,10,05,2001,09,434.18
10.05.2001-12:00:00,10,05,2001,12,402.84
10.05.2001-15:00:00,10,05,2001,15,386.1
10.05.2001-18:00:00,10,05,2001,18,389.85
10.05.2001-21:00:00,10,05,2001,21,401.92
10.06.2001-00:00:00,10,06,2001,00,417.05
10.06.2001-03:00:00,10,06,2001,03,435.67
10.06.2001-06:00:00,10,06,2001,06,451.26
10.06.2001-09:00:00,10,06,2001,09,435.9
10.06.2001-12:00:00,10,06,2001,12,403
10.06.2001-15:00:00,10,06,2001,15,385.75
10.06.2001-18:00:00,10,06,2001,18,389.26
10.06.2001-21:00:00,10,06,2001,21,401.15
10.07.2001-00:00:00,10,07,2001,00,416.04
10.07.2001-03:00:00,10,07,2001,03,434.18
10.07.2001-06:00:00,10,07,2001,06,448.05
10.07.2001-09:00:00,10,07,2001,09,433.02
10.07.2001-12:00:00,10,07,2001,12,402.39
10.07.2001-15:00:00,10,07,2001,15,389.46
10.07.2001-18:00:00,10,07,2001,18,394.82
10.07.2001-21:00:00,10,07,2001,21,409.04
10.08.2001-00:00:00,10,08,2001,00,427.98
10.08.2001-03:00:00,10,08,2001,03,446.98
10.08.2001-06:00:00,10,08,2001,06,460.77
10.08.2001-09:00:00,10,08,2001,09,453.85
10.08.2001-12:00:00,10,08,2001,12,428.38
10.08.2001-15:00:00,10,08,2001,15,410.79
10.08.2001-18:00:00,10,08,2001,18,412.1
10.08.2001-21:00:00,10,08,2001,21,427.37
10.09.2001-00:00:00,10,09,2001,00,445.01
10.09.2001-03:00:00,10,09,2001,03,458.76
10.09.2001-06:00:00,10,09,2001,06,462.41
10.09.2001-09:00:00,10,09,2001,09,439.27
10.09.2001-12:00:00,10,09,2001,12,404.94
10.09.2001-15:00:00,10,09,2001,15,390.18
10.09.2001-18:00:00,10,09,2001,18,394.43
10.09.2001-21:00:00,10,09,2001,21,408.09
10.10.2001-00:00:00,10,10,2001,00,426.38
10.10.2001-03:00:00,10,10,2001,03,445.05
10.10.2001-06:00:00,10,10,2001,06,459.68
10.10.2001-09:00:00,10,10,2001,09,504.53
10.10.2001-12:00:00,10,10,2001,12,517.11
10.10.2001-15:00:00,10,10,2001,15,505.07
10.10.2001-18:00:00,10,10,2001,18,501.85
10.10.2001-21:00:00,10,10,2001,21,500.51
10.11.2001-00:00:00,10,11,2001,00,501.37
10.11.2001-03:00:00,10,11,2001,03,504.53
10.11.2001-06:00:00,10,11,2001,06,507.19
10.11.2001-09:00:00,10,11,2001,09,650.69
10.11.2001-12:00:00,10,11,2001,12,718.72
10.11.2001-15:00:00,10,11,2001,15,667.16
10.11.2001-18:00:00,10,11,2001,18,630.33
10.11.2001-21:00:00,10,11,2001,21,629.2
10.12.2001-00:00:00,10,12,2001,00,609.47
10.12.2001-03:00:00,10,12,2001,03,576.85
10.12.2001-06:00:00,10,12,2001,06,547.32
10.12.2001-09:00:00,10,12,2001,09,507.36
10.12.2001-12:00:00,10,12,2001,12,459.71
10.12.2001-15:00:00,10,12,2001,15,433.16
10.12.2001-18:00:00,10,12,2001,18,435.33
10.12.2001-21:00:00,10,12,2001,21,448.54
10.13.2001-00:00:00,10,13,2001,00,462.24
10.13.2001-03:00:00,10,13,2001,03,477.23
10.13.2001-06:00:00,10,13,2001,06,479.42
10.13.2001-09:00:00,10,13,2001,09,450.06
10.13.2001-12:00:00,10,13,2001,12,411.58
10.13.2001-15:00:00,10,13,2001,15,394.23
10.13.2001-18:00:00,10,13,2001,18,397.59
10.13.2001-21:00:00,10,13,2001,21,411.97
10.14.2001-00:00:00,10,14,2001,00,429.97
10.14.2001-03:00:00,10,14,2001,03,448.45
10.14.2001-06:00:00,10,14,2001,06,459.03
10.14.2001-09:00:00,10,14,2001,09,439.28
10.14.2001-12:00:00,10,14,2001,12,404.81
10.14.2001-15:00:00,10,14,2001,15,389.64
10.14.2001-18:00:00,10,14,2001,18,393.83
10.14.2001-21:00:00,10,14,2001,21,407.53
10.15.2001-00:00:00,10,15,2001,00,426.21
10.15.2001-03:00:00,10,15,2001,03,446.01
10.15.2001-06:00:00,10,15,2001,06,460.71
10.15.2001-09:00:00,10,15,2001,09,442.25
10.15.2001-12:00:00,10,15,2001,12,406.09
10.15.2001-15:00:00,10,15,2001,15,390.2
10.15.2001-18:00:00,10,15,2001,18,393.97
10.15.2001-21:00:00,10,15,2001,21,407.38
10.16.2001-00:00:00,10,16,2001,00,425.57
10.16.2001-03:00:00,10,16,2001,03,444.21
10.16.2001-06:00:00,10,16,2001,06,453.24
10.16.2001-09:00:00,10,16,2001,09,432.06
10.16.2001-12:00:00,10,16,2001,12,398.39
10.16.2001-15:00:00,10,16,2001,15,384.49
10.16.2001-18:00:00,10,16,2001,18,389.39
10.16.2001-21:00:00,10,16,2001,21,403.23
10.17.2001-00:00:00,10,17,2001,00,421.52
10.17.2001-03:00:00,10,17,2001,03,440.52
10.17.2001-06:00:00,10,17,2001,06,455.08
10.17.2001-09:00:00,10,17,2001,09,437.28
10.17.2001-12:00:00,10,17,2001,12,402.59
10.17.2001-15:00:00,10,17,2001,15,388.29
10.17.2001-18:00:00,10,17,2001,18,393.22
10.17.2001-21:00:00,10,17,2001,21,407.48
10.18.2001-00:00:00,10,18,2001,00,425.9
10.18.2001-03:00:00,10,18,2001,03,443.41
10.18.2001-06:00:00,10,18,2001,06,451.12
10.18.2001-09:00:00,10,18,2001,09,431.06
10.18.2001-12:00:00,10,18,2001,12,399.14
10.18.2001-15:00:00,10,18,2001,15,385.12
10.18.2001-18:00:00,10,18,2001,18,389.29
10.18.2001-21:00:00,10,18,2001,21,403.54
10.19.2001-00:00:00,10,19,2001,00,422.02
10.19.2001-03:00:00,10,19,2001,03,440.16
10.19.2001-06:00:00,10,19,2001,06,455.05
10.19.2001-09:00:00,10,19,2001,09,442.88
10.19.2001-12:00:00,10,19,2001,12,411.04
