TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.712
10.01.2001-03:00:00,10,01,2001,03,50.791
10.01.2001-06:00:00,10,01,2001,06,50.553
10.01.2001-09:00:00,10,01,2001,09,40.715
10.01.2001-12:00:00,10,01,2001,12,40.635
10.01.2001-15:00:00,10,01,2001,15,48.286
10.01.2001-18:00:00,10,01,2001,18,50.218
10.01.2001-21:00:00,10,01,2001,21,50.326
10.02.2001-00:00:00,10,02,2001,00,50.398
10.02.2001-03:00:00,10,02,2001,03,50.508
10.02.2001-06:00:00,10,02,2001,06,50.174
10.02.2001-09:00:00,10,02,2001,09,40.671
10.02.2001-12:00:00,10,02,2001,12,40.562
10.02.2001-15:00:00,10,02,2001,15,48.008
10.02.2001-18:00:00,10,02,2001,18,49.956
10.02.2001-21:00:00,10,02,2001,21,50.084
10.03.2001-00:00:00,10,03,2001,00,50.174
10.03.2001-03:00:00,10,03,2001,03,50.251
10.03.2001-06:00:00,10,03,2001,06,50.274
10.03.2001-09:00:00,10,03,2001,09,40.786
10.03.2001-12:00:00,10,03,2001,12,40.589
10.03.2001-15:00:00,10,03,2001,15,47.957
10.03.2001-18:00:00,10,03,2001,18,49.78
10.03.2001-21:00:00,10,03,2001,21,49.903
10.04.2001-00:00:00,10,04,2001,00,50.015
10.04.2001-03:00:00,10,04,2001,03,50.041
10.04.2001-06:00:00,10,04,2001,06,50.064
10.04.2001-09:00:00,10,04,2001,09,41.305
10.04.2001-12:00:00,10,04,2001,12,40.992
10.04.2001-15:00:00,10,04,2001,15,47.989
10.04.2001-18:00:00,10,04,2001,18,49.655
10.04.2001-21:00:00,10,04,2001,21,49.816
10.05.2001-00:00:00,10,05,2001,00,49.843
10.05.2001-03:00:00,10,05,2001,03,49.865
10.05.2001-06:00:00,10,05,2001,06,49.888
10.05.2001-09:00:00,10,05,2001,09,42.176
10.05.2001-12:00:00,10,05,2001,12,41.624
10.05.2001-15:00:00,10,05,2001,15,48.229
10.05.2001-18:00:00,10,05,2001,18,49.581
10.05.2001-21:00:00,10,05,2001,21,49.684
10.06.2001-00:00:00,10,06,2001,00,49.708
10.06.2001-03:00:00,10,06,2001,03,49.73
10.06.2001-06:00:00,10,06,2001,06,49.751
10.06.2001-09:00:00,10,06,2001,09,42.974
10.06.2001-12:00:00,10,06,2001,12,42.377
10.06.2001-15:00:00,10,06,2001,15,48.237
10.06.2001-18:00:00,10,06,2001,18,49.473
10.06.2001-21:00:00,10,06,2001,21,49.575
10.07.2001-00:00:00,10,07,2001,00,49.598
10.07.2001-03:00:00,10,07,2001,03,49.618
10.07.2001-06:00:00,10,07,2001,06,49.638
10.07.2001-09:00:00,10,07,2001,09,44.422
10.07.2001-12:00:00,10,07,2001,12,43.859
10.07.2001-15:00:00,10,07,2001,15,48.394
10.07.2001-18:00:00,10,07,2001,18,49.466
10.07.2001-21:00:00,10,07,2001,21,49.513
10.08.2001-00:00:00,10,08,2001,00,49.533
10.08.2001-03:00:00,10,08,2001,03,49.551
10.08.2001-06:00:00,10,08,2001,06,49.569
10.08.2001-09:00:00,10,08,2001,09,50.891
10.08.2001-12:00:00,10,08,2001,12,44.626
10.08.2001-15:00:00,10,08,2001,15,48.701
10.08.2001-18:00:00,10,08,2001,18,49.431
10.08.2001-21:00:00,10,08,2001,21,49.467
10.09.2001-00:00:00,10,09,2001,00,49.485
10.09.2001-03:00:00,10,09,2001,03,49.501
10.09.2001-06:00:00,10,09,2001,06,49.517
10.09.2001-09:00:00,10,09,2001,09,49.212
10.09.2001-12:00:00,10,09,2001,12,43.522
10.09.2001-15:00:00,10,09,2001,15,48.025
10.09.2001-18:00:00,10,09,2001,18,49.257
10.09.2001-21:00:00,10,09,2001,21,49.379
10.10.2001-00:00:00,10,10,2001,00,49.398
