TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.6
10.01.2001-03:00:00,10,01,2001,03,23.606
10.01.2001-06:00:00,10,01,2001,06,23.607
10.01.2001-09:00:00,10,01,2001,09,23.563
10.01.2001-12:00:00,10,01,2001,12,23.519
10.01.2001-15:00:00,10,01,2001,15,23.511
10.01.2001-18:00:00,10,01,2001,18,23.533
10.01.2001-21:00:00,10,01,2001,21,23.557
10.02.2001-00:00:00,10,02,2001,00,23.567
10.02.2001-03:00:00,10,02,2001,03,23.573
10.02.2001-06:00:00,10,02,2001,06,23.573
10.02.2001-09:00:00,10,02,2001,09,23.53
10.02.2001-12:00:00,10,02,2001,12,23.487
10.02.2001-15:00:00,10,02,2001,15,23.478
10.02.2001-18:00:00,10,02,2001,18,23.5
10.02.2001-21:00:00,10,02,2001,21,23.524
10.03.2001-00:00:00,10,03,2001,00,23.534
10.03.2001-03:00:00,10,03,2001,03,23.541
10.03.2001-06:00:00,10,03,2001,06,23.543
10.03.2001-09:00:00,10,03,2001,09,23.502
10.03.2001-12:00:00,10,03,2001,12,23.461
10.03.2001-15:00:00,10,03,2001,15,23.455
10.03.2001-18:00:00,10,03,2001,18,23.478
10.03.2001-21:00:00,10,03,2001,21,23.499
10.04.2001-00:00:00,10,04,2001,00,23.508
10.04.2001-03:00:00,10,04,2001,03,23.514
10.04.2001-06:00:00,10,04,2001,06,23.518
10.04.2001-09:00:00,10,04,2001,09,23.479
10.04.2001-12:00:00,10,04,2001,12,23.438
10.04.2001-15:00:00,10,04,2001,15,23.434
10.04.2001-18:00:00,10,04,2001,18,23.457
10.04.2001-21:00:00,10,04,2001,21,23.477
10.05.2001-00:00:00,10,05,2001,00,23.486
10.05.2001-03:00:00,10,05,2001,03,23.492
10.05.2001-06:00:00,10,05,2001,06,23.499
10.05.2001-09:00:00,10,05,2001,09,23.467
10.05.2001-12:00:00,10,05,2001,12,23.431
10.05.2001-15:00:00,10,05,2001,15,23.43
10.05.2001-18:00:00,10,05,2001,18,23.454
10.05.2001-21:00:00,10,05,2001,21,23.467
10.06.2001-00:00:00,10,06,2001,00,23.474
10.06.2001-03:00:00,10,06,2001,03,23.481
10.06.2001-06:00:00,10,06,2001,06,23.487
10.06.2001-09:00:00,10,06,2001,09,23.455
10.06.2001-12:00:00,10,06,2001,12,23.42
10.06.2001-15:00:00,10,06,2001,15,23.419
10.06.2001-18:00:00,10,06,2001,18,23.442
10.06.2001-21:00:00,10,06,2001,21,23.455
10.07.2001-00:00:00,10,07,2001,00,23.462
10.07.2001-03:00:00,10,07,2001,03,23.469
10.07.2001-06:00:00,10,07,2001,06,23.473
10.07.2001-09:00:00,10,07,2001,09,23.451
10.07.2001-12:00:00,10,07,2001,12,23.426
10.07.2001-15:00:00,10,07,2001,15,23.429
10.07.2001-18:00:00,10,07,2001,18,23.444
10.07.2001-21:00:00,10,07,2001,21,23.452
10.08.2001-00:00:00,10,08,2001,00,23.458
10.08.2001-03:00:00,10,08,2001,03,23.462
10.08.2001-06:00:00,10,08,2001,06,23.464
10.08.2001-09:00:00,10,08,2001,09,23.788
10.08.2001-12:00:00,10,08,2001,12,23.477
10.08.2001-15:00:00,10,08,2001,15,23.455
10.08.2001-18:00:00,10,08,2001,18,23.463
10.08.2001-21:00:00,10,08,2001,21,23.466
10.09.2001-00:00:00,10,09,2001,00,23.452
