TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.762
10.01.2001-03:00:00,10,01,2001,03,59.974
10.01.2001-06:00:00,10,01,2001,06,47.867
10.01.2001-09:00:00,10,01,2001,09,29.929
10.01.2001-12:00:00,10,01,2001,12,43.823
10.01.2001-15:00:00,10,01,2001,15,54.981
10.01.2001-18:00:00,10,01,2001,18,57.094
10.01.2001-21:00:00,10,01,2001,21,57.201
10.02.2001-00:00:00,10,02,2001,00,57.766
10.02.2001-03:00:00,10,02,2001,03,59.663
10.02.2001-06:00:00,10,02,2001,06,46.141
10.02.2001-09:00:00,10,02,2001,09,30.123
10.02.2001-12:00:00,10,02,2001,12,44.466
10.02.2001-15:00:00,10,02,2001,15,55.014
10.02.2001-18:00:00,10,02,2001,18,56.952
10.02.2001-21:00:00,10,02,2001,21,57.067
10.03.2001-00:00:00,10,03,2001,00,57.823
10.03.2001-03:00:00,10,03,2001,03,59.6
10.03.2001-06:00:00,10,03,2001,06,49.671
10.03.2001-09:00:00,10,03,2001,09,30.359
10.03.2001-12:00:00,10,03,2001,12,44.918
10.03.2001-15:00:00,10,03,2001,15,54.936
10.03.2001-18:00:00,10,03,2001,18,56.834
10.03.2001-21:00:00,10,03,2001,21,56.941
10.04.2001-00:00:00,10,04,2001,00,58.083
10.04.2001-03:00:00,10,04,2001,03,59.428
10.04.2001-06:00:00,10,04,2001,06,59.452
10.04.2001-09:00:00,10,04,2001,09,31.517
10.04.2001-12:00:00,10,04,2001,12,46.615
10.04.2001-15:00:00,10,04,2001,15,55.185
10.04.2001-18:00:00,10,04,2001,18,56.764
10.04.2001-21:00:00,10,04,2001,21,56.914
10.05.2001-00:00:00,10,05,2001,00,59.248
10.05.2001-03:00:00,10,05,2001,03,59.287
10.05.2001-06:00:00,10,05,2001,06,59.287
10.05.2001-09:00:00,10,05,2001,09,32.773
10.05.2001-12:00:00,10,05,2001,12,48.253
10.05.2001-15:00:00,10,05,2001,15,55.306
10.05.2001-18:00:00,10,05,2001,18,56.695
10.05.2001-21:00:00,10,05,2001,21,58.366
10.06.2001-00:00:00,10,06,2001,00,59.118
10.06.2001-03:00:00,10,06,2001,03,59.129
10.06.2001-06:00:00,10,06,2001,06,59.127
10.06.2001-09:00:00,10,06,2001,09,34.889
10.06.2001-12:00:00,10,06,2001,12,49.816
10.06.2001-15:00:00,10,06,2001,15,55.031
10.06.2001-18:00:00,10,06,2001,18,56.955
10.06.2001-21:00:00,10,06,2001,21,58.891
10.07.2001-00:00:00,10,07,2001,00,58.975
10.07.2001-03:00:00,10,07,2001,03,58.973
10.07.2001-06:00:00,10,07,2001,06,58.969
10.07.2001-09:00:00,10,07,2001,09,39.235
10.07.2001-12:00:00,10,07,2001,12,51.158
10.07.2001-15:00:00,10,07,2001,15,55.551
10.07.2001-18:00:00,10,07,2001,18,58.681
10.07.2001-21:00:00,10,07,2001,21,58.84
