TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,362.78
10.01.2001-03:00:00,10,01,2001,03,365.52
10.01.2001-06:00:00,10,01,2001,06,361.76
10.01.2001-09:00:00,10,01,2001,09,328.63
10.01.2001-12:00:00,10,01,2001,12,313.7
10.01.2001-15:00:00,10,01,2001,15,321.89
10.01.2001-18:00:00,10,01,2001,18,341.78
10.01.2001-21:00:00,10,01,2001,21,354.92
10.02.2001-00:00:00,10,02,2001,00,358.02
10.02.2001-03:00:00,10,02,2001,03,361.03
10.02.2001-06:00:00,10,02,2001,06,356.95
10.02.2001-09:00:00,10,02,2001,09,324.52
10.02.2001-12:00:00,10,02,2001,12,310.48
10.02.2001-15:00:00,10,02,2001,15,319.92
10.02.2001-18:00:00,10,02,2001,18,337.18
10.02.2001-21:00:00,10,02,2001,21,350.07
10.03.2001-00:00:00,10,03,2001,00,353.41
10.03.2001-03:00:00,10,03,2001,03,356.9
10.03.2001-06:00:00,10,03,2001,06,356.84
10.03.2001-09:00:00,10,03,2001,09,323.45
10.03.2001-12:00:00,10,03,2001,12,307.42
10.03.2001-15:00:00,10,03,2001,15,314.75
10.03.2001-18:00:00,10,03,2001,18,333.35
10.03.2001-21:00:00,10,03,2001,21,346.13
10.04.2001-00:00:00,10,04,2001,00,349.34
10.04.2001-03:00:00,10,04,2001,03,352.72
10.04.2001-06:00:00,10,04,2001,06,353.85
10.04.2001-09:00:00,10,04,2001,09,321.87
10.04.2001-12:00:00,10,04,2001,12,305.82
10.04.2001-15:00:00,10,04,2001,15,313.34
10.04.2001-18:00:00,10,04,2001,18,331.76
10.04.2001-21:00:00,10,04,2001,21,343.23
10.05.2001-00:00:00,10,05,2001,00,346.81
10.05.2001-03:00:00,10,05,2001,03,349.2
10.05.2001-06:00:00,10,05,2001,06,349.82
10.05.2001-09:00:00,10,05,2001,09,321.07
10.05.2001-12:00:00,10,05,2001,12,305.39
10.05.2001-15:00:00,10,05,2001,15,316.27
10.05.2001-18:00:00,10,05,2001,18,332.53
10.05.2001-21:00:00,10,05,2001,21,341.24
10.06.2001-00:00:00,10,06,2001,00,344.49
10.06.2001-03:00:00,10,06,2001,03,345.84
10.06.2001-06:00:00,10,06,2001,06,346.11
10.06.2001-09:00:00,10,06,2001,09,319.88
10.06.2001-12:00:00,10,06,2001,12,304.57
10.06.2001-15:00:00,10,06,2001,15,313.35
