TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.581
10.01.2001-03:00:00,10,01,2001,03,22.678
10.01.2001-06:00:00,10,01,2001,06,21.375
10.01.2001-09:00:00,10,01,2001,09,17.195
10.01.2001-12:00:00,10,01,2001,12,17.921
10.01.2001-15:00:00,10,01,2001,15,21.168
10.01.2001-18:00:00,10,01,2001,18,22.292
10.01.2001-21:00:00,10,01,2001,21,22.369
10.02.2001-00:00:00,10,02,2001,00,22.428
10.02.2001-03:00:00,10,02,2001,03,22.487
10.02.2001-06:00:00,10,02,2001,06,20.941
10.02.2001-09:00:00,10,02,2001,09,17.239
10.02.2001-12:00:00,10,02,2001,12,17.914
10.02.2001-15:00:00,10,02,2001,15,21.026
10.02.2001-18:00:00,10,02,2001,18,22.185
10.02.2001-21:00:00,10,02,2001,21,22.288
10.03.2001-00:00:00,10,03,2001,00,22.37
10.03.2001-03:00:00,10,03,2001,03,22.465
10.03.2001-06:00:00,10,03,2001,06,21.493
10.03.2001-09:00:00,10,03,2001,09,17.285
10.03.2001-12:00:00,10,03,2001,12,17.899
10.03.2001-15:00:00,10,03,2001,15,21.061
10.03.2001-18:00:00,10,03,2001,18,22.133
10.03.2001-21:00:00,10,03,2001,21,22.227
10.04.2001-00:00:00,10,04,2001,00,22.3
10.04.2001-03:00:00,10,04,2001,03,22.358
10.04.2001-06:00:00,10,04,2001,06,22.347
10.04.2001-09:00:00,10,04,2001,09,17.707
10.04.2001-12:00:00,10,04,2001,12,18.159
10.04.2001-15:00:00,10,04,2001,15,21.121
10.04.2001-18:00:00,10,04,2001,18,22.098
10.04.2001-21:00:00,10,04,2001,21,22.205
10.05.2001-00:00:00,10,05,2001,00,22.26
10.05.2001-03:00:00,10,05,2001,03,22.248
10.05.2001-06:00:00,10,05,2001,06,22.234
10.05.2001-09:00:00,10,05,2001,09,18.181
10.05.2001-12:00:00,10,05,2001,12,18.442
10.05.2001-15:00:00,10,05,2001,15,21.292
10.05.2001-18:00:00,10,05,2001,18,22.065
10.05.2001-21:00:00,10,05,2001,21,22.157
10.06.2001-00:00:00,10,06,2001,00,22.146
10.06.2001-03:00:00,10,06,2001,03,22.131
10.06.2001-06:00:00,10,06,2001,06,22.115
10.06.2001-09:00:00,10,06,2001,09,18.6
10.06.2001-12:00:00,10,06,2001,12,18.717
10.06.2001-15:00:00,10,06,2001,15,21.158
10.06.2001-18:00:00,10,06,2001,18,21.939
10.06.2001-21:00:00,10,06,2001,21,22.036
10.07.2001-00:00:00,10,07,2001,00,22.024
10.07.2001-03:00:00,10,07,2001,03,22.008
10.07.2001-06:00:00,10,07,2001,06,21.992
10.07.2001-09:00:00,10,07,2001,09,19.354
10.07.2001-12:00:00,10,07,2001,12,19.357
10.07.2001-15:00:00,10,07,2001,15,21.121
10.07.2001-18:00:00,10,07,2001,18,21.829
10.07.2001-21:00:00,10,07,2001,21,21.91
10.08.2001-00:00:00,10,08,2001,00,21.896
10.08.2001-03:00:00,10,08,2001,03,21.88
10.08.2001-06:00:00,10,08,2001,06,21.864
10.08.2001-09:00:00,10,08,2001,09,21.594
10.08.2001-12:00:00,10,08,2001,12,19.57
10.08.2001-15:00:00,10,08,2001,15,21.327
10.08.2001-18:00:00,10,08,2001,18,21.782
10.08.2001-21:00:00,10,08,2001,21,21.781
10.09.2001-00:00:00,10,09,2001,00,21.764
10.09.2001-03:00:00,10,09,2001,03,21.747
10.09.2001-06:00:00,10,09,2001,06,21.73
10.09.2001-09:00:00,10,09,2001,09,20.369
10.09.2001-12:00:00,10,09,2001,12,18.825
10.09.2001-15:00:00,10,09,2001,15,20.613
10.09.2001-18:00:00,10,09,2001,18,21.495
10.09.2001-21:00:00,10,09,2001,21,21.578
10.10.2001-00:00:00,10,10,2001,00,21.624
10.10.2001-03:00:00,10,10,2001,03,21.61
10.10.2001-06:00:00,10,10,2001,06,21.592
10.10.2001-09:00:00,10,10,2001,09,25.685
10.10.2001-12:00:00,10,10,2001,12,25.646
10.10.2001-15:00:00,10,10,2001,15,21.646
10.10.2001-18:00:00,10,10,2001,18,21.519
10.10.2001-21:00:00,10,10,2001,21,21.503
10.11.2001-00:00:00,10,11,2001,00,21.486
10.11.2001-03:00:00,10,11,2001,03,21.468
10.11.2001-06:00:00,10,11,2001,06,21.451
10.11.2001-09:00:00,10,11,2001,09,20.392
10.11.2001-12:00:00,10,11,2001,12,23.67
10.11.2001-15:00:00,10,11,2001,15,21.527
10.11.2001-18:00:00,10,11,2001,18,21.383
10.11.2001-21:00:00,10,11,2001,21,21.365
10.12.2001-00:00:00,10,12,2001,00,21.349
10.12.2001-03:00:00,10,12,2001,03,21.333
10.12.2001-06:00:00,10,12,2001,06,21.318
10.12.2001-09:00:00,10,12,2001,09,20.788
10.12.2001-12:00:00,10,12,2001,12,25.841
10.12.2001-15:00:00,10,12,2001,15,25.454
10.12.2001-18:00:00,10,12,2001,18,22.724
10.12.2001-21:00:00,10,12,2001,21,21.863
10.13.2001-00:00:00,10,13,2001,00,22.08
10.13.2001-03:00:00,10,13,2001,03,22.318
10.13.2001-06:00:00,10,13,2001,06,22.661
