TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2414.3
10.01.2001-03:00:00,10,01,2001,03,2449.8
10.01.2001-06:00:00,10,01,2001,06,2356.8
10.01.2001-09:00:00,10,01,2001,09,1914.4
10.01.2001-12:00:00,10,01,2001,12,1790.8
10.01.2001-15:00:00,10,01,2001,15,2012.8
10.01.2001-18:00:00,10,01,2001,18,2246.4
10.01.2001-21:00:00,10,01,2001,21,2354.3
10.02.2001-00:00:00,10,02,2001,00,2399
10.02.2001-03:00:00,10,02,2001,03,2435.4
10.02.2001-06:00:00,10,02,2001,06,2320.9
10.02.2001-09:00:00,10,02,2001,09,1904.2
10.02.2001-12:00:00,10,02,2001,12,1783.6
10.02.2001-15:00:00,10,02,2001,15,2000.2
10.02.2001-18:00:00,10,02,2001,18,2231.4
10.02.2001-21:00:00,10,02,2001,21,2339.5
10.03.2001-00:00:00,10,03,2001,00,2387.7
10.03.2001-03:00:00,10,03,2001,03,2423
10.03.2001-06:00:00,10,03,2001,06,2361.1
10.03.2001-09:00:00,10,03,2001,09,1910.5
10.03.2001-12:00:00,10,03,2001,12,1784.3
10.03.2001-15:00:00,10,03,2001,15,2003.5
10.03.2001-18:00:00,10,03,2001,18,2227.3
10.03.2001-21:00:00,10,03,2001,21,2331.1
10.04.2001-00:00:00,10,04,2001,00,2376.3
10.04.2001-03:00:00,10,04,2001,03,2409.5
10.04.2001-06:00:00,10,04,2001,06,2408.5
10.04.2001-09:00:00,10,04,2001,09,1944
10.04.2001-12:00:00,10,04,2001,12,1801.4
10.04.2001-15:00:00,10,04,2001,15,2026.5
10.04.2001-18:00:00,10,04,2001,18,2240.9
10.04.2001-21:00:00,10,04,2001,21,2337
10.05.2001-00:00:00,10,05,2001,00,2383.2
10.05.2001-03:00:00,10,05,2001,03,2401.3
10.05.2001-06:00:00,10,05,2001,06,2413.6
10.05.2001-09:00:00,10,05,2001,09,1969.7
10.05.2001-12:00:00,10,05,2001,12,1824.3
10.05.2001-15:00:00,10,05,2001,15,2063.4
10.05.2001-18:00:00,10,05,2001,18,2262.1
10.05.2001-21:00:00,10,05,2001,21,2347.8
10.06.2001-00:00:00,10,06,2001,00,2380.5
10.06.2001-03:00:00,10,06,2001,03,2395
10.06.2001-06:00:00,10,06,2001,06,2400.6
10.06.2001-09:00:00,10,06,2001,09,1998.3
10.06.2001-12:00:00,10,06,2001,12,1860.9
10.06.2001-15:00:00,10,06,2001,15,2091
10.06.2001-18:00:00,10,06,2001,18,2274.8
10.06.2001-21:00:00,10,06,2001,21,2346.5
10.07.2001-00:00:00,10,07,2001,00,2373.2
10.07.2001-03:00:00,10,07,2001,03,2384.4
10.07.2001-06:00:00,10,07,2001,06,2386.7
10.07.2001-09:00:00,10,07,2001,09,2056.9
10.07.2001-12:00:00,10,07,2001,12,1933.1
10.07.2001-15:00:00,10,07,2001,15,2136.6
10.07.2001-18:00:00,10,07,2001,18,2300.3
10.07.2001-21:00:00,10,07,2001,21,2353.6
10.08.2001-00:00:00,10,08,2001,00,2371.8
10.08.2001-03:00:00,10,08,2001,03,2375.5
10.08.2001-06:00:00,10,08,2001,06,2377.6
10.08.2001-09:00:00,10,08,2001,09,2472.4
10.08.2001-12:00:00,10,08,2001,12,2066
10.08.2001-15:00:00,10,08,2001,15,2183.8
10.08.2001-18:00:00,10,08,2001,18,2324.2
10.08.2001-21:00:00,10,08,2001,21,2363.8
10.09.2001-00:00:00,10,09,2001,00,2384
10.09.2001-03:00:00,10,09,2001,03,2375.5
10.09.2001-06:00:00,10,09,2001,06,2344.5
10.09.2001-09:00:00,10,09,2001,09,2179
10.09.2001-12:00:00,10,09,2001,12,1964
10.09.2001-15:00:00,10,09,2001,15,2107.1
10.09.2001-18:00:00,10,09,2001,18,2261.9
10.09.2001-21:00:00,10,09,2001,21,2324.6
10.10.2001-00:00:00,10,10,2001,00,2347.4
10.10.2001-03:00:00,10,10,2001,03,2356.8
10.10.2001-06:00:00,10,10,2001,06,2363.8
10.10.2001-09:00:00,10,10,2001,09,3371.4
10.10.2001-12:00:00,10,10,2001,12,3682.6
10.10.2001-15:00:00,10,10,2001,15,2741.3
10.10.2001-18:00:00,10,10,2001,18,2430.3
10.10.2001-21:00:00,10,10,2001,21,2381.5
10.11.2001-00:00:00,10,11,2001,00,2379.6
10.11.2001-03:00:00,10,11,2001,03,2373.1
10.11.2001-06:00:00,10,11,2001,06,2372.7
10.11.2001-09:00:00,10,11,2001,09,2548
10.11.2001-12:00:00,10,11,2001,12,3391.6
10.11.2001-15:00:00,10,11,2001,15,2846.5
10.11.2001-18:00:00,10,11,2001,18,2501.3
10.11.2001-21:00:00,10,11,2001,21,2401.5
10.12.2001-00:00:00,10,12,2001,00,2392.1
10.12.2001-03:00:00,10,12,2001,03,2381.9
10.12.2001-06:00:00,10,12,2001,06,2377.2
10.12.2001-09:00:00,10,12,2001,09,2546.3
10.12.2001-12:00:00,10,12,2001,12,3662.5
10.12.2001-15:00:00,10,12,2001,15,3235.6
10.12.2001-18:00:00,10,12,2001,18,2735
10.12.2001-21:00:00,10,12,2001,21,2563.6
10.13.2001-00:00:00,10,13,2001,00,2556.6
10.13.2001-03:00:00,10,13,2001,03,2551.9
10.13.2001-06:00:00,10,13,2001,06,2679.4
10.13.2001-09:00:00,10,13,2001,09,3868.5
10.13.2001-12:00:00,10,13,2001,12,4169.4
10.13.2001-15:00:00,10,13,2001,15,3289.4
10.13.2001-18:00:00,10,13,2001,18,2761.4
10.13.2001-21:00:00,10,13,2001,21,2532.5
10.14.2001-00:00:00,10,14,2001,00,2443.3
10.14.2001-03:00:00,10,14,2001,03,2427.7
10.14.2001-06:00:00,10,14,2001,06,2421.7
10.14.2001-09:00:00,10,14,2001,09,2456.4
10.14.2001-12:00:00,10,14,2001,12,2299.9
10.14.2001-15:00:00,10,14,2001,15,2246.6
10.14.2001-18:00:00,10,14,2001,18,2347.7
10.14.2001-21:00:00,10,14,2001,21,2377.4
10.15.2001-00:00:00,10,15,2001,00,2396.9
10.15.2001-03:00:00,10,15,2001,03,2389.4
10.15.2001-06:00:00,10,15,2001,06,2390.2
10.15.2001-09:00:00,10,15,2001,09,2263.6
10.15.2001-12:00:00,10,15,2001,12,2097.3
10.15.2001-15:00:00,10,15,2001,15,2192.5
10.15.2001-18:00:00,10,15,2001,18,2307
10.15.2001-21:00:00,10,15,2001,21,2354
10.16.2001-00:00:00,10,16,2001,00,2367.3
10.16.2001-03:00:00,10,16,2001,03,2368.9
10.16.2001-06:00:00,10,16,2001,06,2367.9
10.16.2001-09:00:00,10,16,2001,09,2094.7
10.16.2001-12:00:00,10,16,2001,12,2001.6
10.16.2001-15:00:00,10,16,2001,15,2136.7
10.16.2001-18:00:00,10,16,2001,18,2260.5
10.16.2001-21:00:00,10,16,2001,21,2314
10.17.2001-00:00:00,10,17,2001,00,2337.5
10.17.2001-03:00:00,10,17,2001,03,2342.6
10.17.2001-06:00:00,10,17,2001,06,2345.9
10.17.2001-09:00:00,10,17,2001,09,2177.6
10.17.2001-12:00:00,10,17,2001,12,2177.3
10.17.2001-15:00:00,10,17,2001,15,2223.6
10.17.2001-18:00:00,10,17,2001,18,2304.8
10.17.2001-21:00:00,10,17,2001,21,2328.4
10.18.2001-00:00:00,10,18,2001,00,2335.9
10.18.2001-03:00:00,10,18,2001,03,2336.3
10.18.2001-06:00:00,10,18,2001,06,2326.4
10.18.2001-09:00:00,10,18,2001,09,2074.8
10.18.2001-12:00:00,10,18,2001,12,2002.9
10.18.2001-15:00:00,10,18,2001,15,2098.5
10.18.2001-18:00:00,10,18,2001,18,2220.7
10.18.2001-21:00:00,10,18,2001,21,2271.9
10.19.2001-00:00:00,10,19,2001,00,2298.8
10.19.2001-03:00:00,10,19,2001,03,2307.8
10.19.2001-06:00:00,10,19,2001,06,2312.8
10.19.2001-09:00:00,10,19,2001,09,2286.7
10.19.2001-12:00:00,10,19,2001,12,1985.6
10.19.2001-15:00:00,10,19,2001,15,2090.9
10.19.2001-18:00:00,10,19,2001,18,2223.6
10.19.2001-21:00:00,10,19,2001,21,2275.1
10.20.2001-00:00:00,10,20,2001,00,2302.8
10.20.2001-03:00:00,10,20,2001,03,2300.2
10.20.2001-06:00:00,10,20,2001,06,2308.9
10.20.2001-09:00:00,10,20,2001,09,2109
10.20.2001-12:00:00,10,20,2001,12,1954.8
10.20.2001-15:00:00,10,20,2001,15,2090.8
10.20.2001-18:00:00,10,20,2001,18,2205.9
10.20.2001-21:00:00,10,20,2001,21,2257.6
10.21.2001-00:00:00,10,21,2001,00,2274.5
10.21.2001-03:00:00,10,21,2001,03,2283.7
10.21.2001-06:00:00,10,21,2001,06,2282.8
10.21.2001-09:00:00,10,21,2001,09,2952
10.21.2001-12:00:00,10,21,2001,12,2349.3
10.21.2001-15:00:00,10,21,2001,15,2285.6
10.21.2001-18:00:00,10,21,2001,18,2285.6
10.21.2001-21:00:00,10,21,2001,21,2288.8
10.22.2001-00:00:00,10,22,2001,00,2330.2
10.22.2001-03:00:00,10,22,2001,03,2297.8
10.22.2001-06:00:00,10,22,2001,06,2284.2
10.22.2001-09:00:00,10,22,2001,09,2490.6
10.22.2001-12:00:00,10,22,2001,12,2877.7
10.22.2001-15:00:00,10,22,2001,15,2422.6
10.22.2001-18:00:00,10,22,2001,18,2310.2
10.22.2001-21:00:00,10,22,2001,21,2299.1
10.23.2001-00:00:00,10,23,2001,00,2289
10.23.2001-03:00:00,10,23,2001,03,2288
10.23.2001-06:00:00,10,23,2001,06,2288.9
10.23.2001-09:00:00,10,23,2001,09,2432
10.23.2001-12:00:00,10,23,2001,12,3894.3
10.23.2001-15:00:00,10,23,2001,15,3065.2
10.23.2001-18:00:00,10,23,2001,18,2448.2
10.23.2001-21:00:00,10,23,2001,21,2314.7
10.24.2001-00:00:00,10,24,2001,00,2287.3
10.24.2001-03:00:00,10,24,2001,03,2285.2
10.24.2001-06:00:00,10,24,2001,06,2280.3
10.24.2001-09:00:00,10,24,2001,09,2213.8
10.24.2001-12:00:00,10,24,2001,12,2139.7
10.24.2001-15:00:00,10,24,2001,15,2235.9
10.24.2001-18:00:00,10,24,2001,18,2265.3
10.24.2001-21:00:00,10,24,2001,21,2272.2
10.25.2001-00:00:00,10,25,2001,00,2268.7
10.25.2001-03:00:00,10,25,2001,03,2270.3
10.25.2001-06:00:00,10,25,2001,06,2265.9
10.25.2001-09:00:00,10,25,2001,09,2256.2
10.25.2001-12:00:00,10,25,2001,12,2323
10.25.2001-15:00:00,10,25,2001,15,2342
10.25.2001-18:00:00,10,25,2001,18,2306.2
10.25.2001-21:00:00,10,25,2001,21,2306.3
10.26.2001-00:00:00,10,26,2001,00,2261.5
10.26.2001-03:00:00,10,26,2001,03,2259.9
10.26.2001-06:00:00,10,26,2001,06,2254.4
10.26.2001-09:00:00,10,26,2001,09,2245
10.26.2001-12:00:00,10,26,2001,12,2268.3
10.26.2001-15:00:00,10,26,2001,15,2316.9
10.26.2001-18:00:00,10,26,2001,18,2279.9
10.26.2001-21:00:00,10,26,2001,21,2253.6
10.27.2001-00:00:00,10,27,2001,00,2246.1
