TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.51
10.01.2001-03:00:00,10,01,2001,03,477.67
10.01.2001-06:00:00,10,01,2001,06,466.17
10.01.2001-09:00:00,10,01,2001,09,426.51
10.01.2001-12:00:00,10,01,2001,12,406.54
10.01.2001-15:00:00,10,01,2001,15,413.57
10.01.2001-18:00:00,10,01,2001,18,443.39
10.01.2001-21:00:00,10,01,2001,21,453.93
10.02.2001-00:00:00,10,02,2001,00,463.36
10.02.2001-03:00:00,10,02,2001,03,471.8
10.02.2001-06:00:00,10,02,2001,06,457.32
10.02.2001-09:00:00,10,02,2001,09,421.26
10.02.2001-12:00:00,10,02,2001,12,402.35
10.02.2001-15:00:00,10,02,2001,15,408.5
10.02.2001-18:00:00,10,02,2001,18,438.46
10.02.2001-21:00:00,10,02,2001,21,448.25
10.03.2001-00:00:00,10,03,2001,00,458.2
10.03.2001-03:00:00,10,03,2001,03,466.58
10.03.2001-06:00:00,10,03,2001,06,460.61
10.03.2001-09:00:00,10,03,2001,09,418.09
10.03.2001-12:00:00,10,03,2001,12,398.59
10.03.2001-15:00:00,10,03,2001,15,405.19
10.03.2001-18:00:00,10,03,2001,18,433.88
10.03.2001-21:00:00,10,03,2001,21,443.89
10.04.2001-00:00:00,10,04,2001,00,454.17
10.04.2001-03:00:00,10,04,2001,03,462.08
10.04.2001-06:00:00,10,04,2001,06,462.77
10.04.2001-09:00:00,10,04,2001,09,417.24
10.04.2001-12:00:00,10,04,2001,12,397.19
10.04.2001-15:00:00,10,04,2001,15,404.28
10.04.2001-18:00:00,10,04,2001,18,431.77
10.04.2001-21:00:00,10,04,2001,21,443.16
10.05.2001-00:00:00,10,05,2001,00,454.17
10.05.2001-03:00:00,10,05,2001,03,458.94
10.05.2001-06:00:00,10,05,2001,06,460.14
10.05.2001-09:00:00,10,05,2001,09,416.37
10.05.2001-12:00:00,10,05,2001,12,396.5
10.05.2001-15:00:00,10,05,2001,15,405.08
10.05.2001-18:00:00,10,05,2001,18,431.98
10.05.2001-21:00:00,10,05,2001,21,443.54
