TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.83
10.01.2001-03:00:00,10,01,2001,03,177.44
10.01.2001-06:00:00,10,01,2001,06,169.3
10.01.2001-09:00:00,10,01,2001,09,140.21
10.01.2001-12:00:00,10,01,2001,12,141.96
10.01.2001-15:00:00,10,01,2001,15,159.77
10.01.2001-18:00:00,10,01,2001,18,172.7
10.01.2001-21:00:00,10,01,2001,21,175.09
10.02.2001-00:00:00,10,02,2001,00,175.36
10.02.2001-03:00:00,10,02,2001,03,175.57
10.02.2001-06:00:00,10,02,2001,06,165.68
10.02.2001-09:00:00,10,02,2001,09,139.28
10.02.2001-12:00:00,10,02,2001,12,141.06
10.02.2001-15:00:00,10,02,2001,15,159.01
10.02.2001-18:00:00,10,02,2001,18,171.74
10.02.2001-21:00:00,10,02,2001,21,173.88
10.03.2001-00:00:00,10,03,2001,00,174.19
10.03.2001-03:00:00,10,03,2001,03,174.46
10.03.2001-06:00:00,10,03,2001,06,169.73
10.03.2001-09:00:00,10,03,2001,09,139.24
10.03.2001-12:00:00,10,03,2001,12,140.62
10.03.2001-15:00:00,10,03,2001,15,158.73
10.03.2001-18:00:00,10,03,2001,18,171.13
10.03.2001-21:00:00,10,03,2001,21,172.89
10.04.2001-00:00:00,10,04,2001,00,173.18
10.04.2001-03:00:00,10,04,2001,03,173.42
10.04.2001-06:00:00,10,04,2001,06,174.42
10.04.2001-09:00:00,10,04,2001,09,139.89
10.04.2001-12:00:00,10,04,2001,12,141.16
10.04.2001-15:00:00,10,04,2001,15,160.2
10.04.2001-18:00:00,10,04,2001,18,171.26
10.04.2001-21:00:00,10,04,2001,21,172.21
10.05.2001-00:00:00,10,05,2001,00,172.46
10.05.2001-03:00:00,10,05,2001,03,172.48
10.05.2001-06:00:00,10,05,2001,06,174.13
10.05.2001-09:00:00,10,05,2001,09,140.97
10.05.2001-12:00:00,10,05,2001,12,142.63
10.05.2001-15:00:00,10,05,2001,15,162.42
10.05.2001-18:00:00,10,05,2001,18,171.07
10.05.2001-21:00:00,10,05,2001,21,171.61
10.06.2001-00:00:00,10,06,2001,00,171.64
10.06.2001-03:00:00,10,06,2001,03,172.27
10.06.2001-06:00:00,10,06,2001,06,173.51
10.06.2001-09:00:00,10,06,2001,09,143.46
10.06.2001-12:00:00,10,06,2001,12,144.87
10.06.2001-15:00:00,10,06,2001,15,164.93
10.06.2001-18:00:00,10,06,2001,18,170.45
10.06.2001-21:00:00,10,06,2001,21,170.76
10.07.2001-00:00:00,10,07,2001,00,171.21
10.07.2001-03:00:00,10,07,2001,03,172.71
10.07.2001-06:00:00,10,07,2001,06,172.75
10.07.2001-09:00:00,10,07,2001,09,148.28
10.07.2001-12:00:00,10,07,2001,12,149.13
10.07.2001-15:00:00,10,07,2001,15,166.05
10.07.2001-18:00:00,10,07,2001,18,169.95
10.07.2001-21:00:00,10,07,2001,21,170.99
10.08.2001-00:00:00,10,08,2001,00,172.07
10.08.2001-03:00:00,10,08,2001,03,172.09
10.08.2001-06:00:00,10,08,2001,06,172.07
10.08.2001-09:00:00,10,08,2001,09,172.79
10.08.2001-12:00:00,10,08,2001,12,151.79
10.08.2001-15:00:00,10,08,2001,15,166.38
10.08.2001-18:00:00,10,08,2001,18,171.56
10.08.2001-21:00:00,10,08,2001,21,171.57
10.09.2001-00:00:00,10,09,2001,00,172.33
10.09.2001-03:00:00,10,09,2001,03,171.5
10.09.2001-06:00:00,10,09,2001,06,169.41
10.09.2001-09:00:00,10,09,2001,09,160.3
10.09.2001-12:00:00,10,09,2001,12,148.53
10.09.2001-15:00:00,10,09,2001,15,164.2
10.09.2001-18:00:00,10,09,2001,18,169.27
10.09.2001-21:00:00,10,09,2001,21,170.71
10.10.2001-00:00:00,10,10,2001,00,170.9
10.10.2001-03:00:00,10,10,2001,03,170.89
10.10.2001-06:00:00,10,10,2001,06,170.87
10.10.2001-09:00:00,10,10,2001,09,232.36
10.10.2001-12:00:00,10,10,2001,12,246.05
10.10.2001-15:00:00,10,10,2001,15,180.44
10.10.2001-18:00:00,10,10,2001,18,172.12
10.10.2001-21:00:00,10,10,2001,21,171.86
10.11.2001-00:00:00,10,11,2001,00,171.81
10.11.2001-03:00:00,10,11,2001,03,171.77
10.11.2001-06:00:00,10,11,2001,06,171.72
10.11.2001-09:00:00,10,11,2001,09,199.46
10.11.2001-12:00:00,10,11,2001,12,268.38
10.11.2001-15:00:00,10,11,2001,15,183.48
10.11.2001-18:00:00,10,11,2001,18,172.39
10.11.2001-21:00:00,10,11,2001,21,172.06
10.12.2001-00:00:00,10,12,2001,00,171.99
10.12.2001-03:00:00,10,12,2001,03,171.93
10.12.2001-06:00:00,10,12,2001,06,171.81
10.12.2001-09:00:00,10,12,2001,09,195.83
10.12.2001-12:00:00,10,12,2001,12,262.11
10.12.2001-15:00:00,10,12,2001,15,205.58
10.12.2001-18:00:00,10,12,2001,18,179.3
10.12.2001-21:00:00,10,12,2001,21,174.88
10.13.2001-00:00:00,10,13,2001,00,175.23
10.13.2001-03:00:00,10,13,2001,03,175.68
10.13.2001-06:00:00,10,13,2001,06,191.02
10.13.2001-09:00:00,10,13,2001,09,257.09
10.13.2001-12:00:00,10,13,2001,12,264.74
10.13.2001-15:00:00,10,13,2001,15,197.66
10.13.2001-18:00:00,10,13,2001,18,173.39
10.13.2001-21:00:00,10,13,2001,21,170.96
10.14.2001-00:00:00,10,14,2001,00,171.52
10.14.2001-03:00:00,10,14,2001,03,171.74
10.14.2001-06:00:00,10,14,2001,06,170.61
10.14.2001-09:00:00,10,14,2001,09,170.98
10.14.2001-12:00:00,10,14,2001,12,155.75
10.14.2001-15:00:00,10,14,2001,15,165.9
10.14.2001-18:00:00,10,14,2001,18,169.87
10.14.2001-21:00:00,10,14,2001,21,170.33
10.15.2001-00:00:00,10,15,2001,00,170.84
10.15.2001-03:00:00,10,15,2001,03,170.82
10.15.2001-06:00:00,10,15,2001,06,170.75
10.15.2001-09:00:00,10,15,2001,09,162.99
10.15.2001-12:00:00,10,15,2001,12,152.23
10.15.2001-15:00:00,10,15,2001,15,164.99
10.15.2001-18:00:00,10,15,2001,18,167.85
10.15.2001-21:00:00,10,15,2001,21,169.02
10.16.2001-00:00:00,10,16,2001,00,169.3
10.16.2001-03:00:00,10,16,2001,03,169.81
10.16.2001-06:00:00,10,16,2001,06,169.76
10.16.2001-09:00:00,10,16,2001,09,145.23
10.16.2001-12:00:00,10,16,2001,12,145.3
10.16.2001-15:00:00,10,16,2001,15,163.12
10.16.2001-18:00:00,10,16,2001,18,166.49
10.16.2001-21:00:00,10,16,2001,21,166.75
10.17.2001-00:00:00,10,17,2001,00,166.77
10.17.2001-03:00:00,10,17,2001,03,167.21
10.17.2001-06:00:00,10,17,2001,06,167.95
10.17.2001-09:00:00,10,17,2001,09,157.24
10.17.2001-12:00:00,10,17,2001,12,155.71
10.17.2001-15:00:00,10,17,2001,15,163.17
10.17.2001-18:00:00,10,17,2001,18,167.11
10.17.2001-21:00:00,10,17,2001,21,167.25
10.18.2001-00:00:00,10,18,2001,00,167.3
10.18.2001-03:00:00,10,18,2001,03,167.25
10.18.2001-06:00:00,10,18,2001,06,167.19
10.18.2001-09:00:00,10,18,2001,09,144.85
10.18.2001-12:00:00,10,18,2001,12,144.85
10.18.2001-15:00:00,10,18,2001,15,160.42
10.18.2001-18:00:00,10,18,2001,18,164.5
10.18.2001-21:00:00,10,18,2001,21,164.7
10.19.2001-00:00:00,10,19,2001,00,164.95
10.19.2001-03:00:00,10,19,2001,03,165.36
10.19.2001-06:00:00,10,19,2001,06,166.04
10.19.2001-09:00:00,10,19,2001,09,158.43
10.19.2001-12:00:00,10,19,2001,12,143.58
10.19.2001-15:00:00,10,19,2001,15,160.36
10.19.2001-18:00:00,10,19,2001,18,164.23
10.19.2001-21:00:00,10,19,2001,21,164.28
10.20.2001-00:00:00,10,20,2001,00,165.72
10.20.2001-03:00:00,10,20,2001,03,165.23
10.20.2001-06:00:00,10,20,2001,06,165.91
10.20.2001-09:00:00,10,20,2001,09,150.83
10.20.2001-12:00:00,10,20,2001,12,143.69
10.20.2001-15:00:00,10,20,2001,15,159.89
10.20.2001-18:00:00,10,20,2001,18,162.98
10.20.2001-21:00:00,10,20,2001,21,163.51
10.21.2001-00:00:00,10,21,2001,00,164.23
10.21.2001-03:00:00,10,21,2001,03,164.21
10.21.2001-06:00:00,10,21,2001,06,164.16
10.21.2001-09:00:00,10,21,2001,09,205.49
10.21.2001-12:00:00,10,21,2001,12,161.83
10.21.2001-15:00:00,10,21,2001,15,165.14
10.21.2001-18:00:00,10,21,2001,18,164.01
10.21.2001-21:00:00,10,21,2001,21,163.92
10.22.2001-00:00:00,10,22,2001,00,166.23
10.22.2001-03:00:00,10,22,2001,03,164.4
