TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.14
10.01.2001-03:00:00,10,01,2001,03,154.61
10.01.2001-06:00:00,10,01,2001,06,150.9
10.01.2001-09:00:00,10,01,2001,09,137.11
10.01.2001-12:00:00,10,01,2001,12,134.22
10.01.2001-15:00:00,10,01,2001,15,140.34
10.01.2001-18:00:00,10,01,2001,18,142.37
10.01.2001-21:00:00,10,01,2001,21,143.93
10.02.2001-00:00:00,10,02,2001,00,147.15
10.02.2001-03:00:00,10,02,2001,03,150.98
10.02.2001-06:00:00,10,02,2001,06,147.91
10.02.2001-09:00:00,10,02,2001,09,135.09
10.02.2001-12:00:00,10,02,2001,12,132.31
10.02.2001-15:00:00,10,02,2001,15,138.32
10.02.2001-18:00:00,10,02,2001,18,140.3
10.02.2001-21:00:00,10,02,2001,21,141.52
10.03.2001-00:00:00,10,03,2001,00,144.73
10.03.2001-03:00:00,10,03,2001,03,148.22
10.03.2001-06:00:00,10,03,2001,06,146.62
10.03.2001-09:00:00,10,03,2001,09,133.39
10.03.2001-12:00:00,10,03,2001,12,130.62
10.03.2001-15:00:00,10,03,2001,15,136.54
10.03.2001-18:00:00,10,03,2001,18,138.44
10.03.2001-21:00:00,10,03,2001,21,139.43
10.04.2001-00:00:00,10,04,2001,00,142.62
10.04.2001-03:00:00,10,04,2001,03,145.77
10.04.2001-06:00:00,10,04,2001,06,147.54
10.04.2001-09:00:00,10,04,2001,09,132.34
10.04.2001-12:00:00,10,04,2001,12,129.55
10.04.2001-15:00:00,10,04,2001,15,135.19
10.04.2001-18:00:00,10,04,2001,18,136.93
10.04.2001-21:00:00,10,04,2001,21,138.33
10.05.2001-00:00:00,10,05,2001,00,141.46
10.05.2001-03:00:00,10,05,2001,03,144.17
10.05.2001-06:00:00,10,05,2001,06,145.63
10.05.2001-09:00:00,10,05,2001,09,131.51
10.05.2001-12:00:00,10,05,2001,12,128.8
10.05.2001-15:00:00,10,05,2001,15,134.13
10.05.2001-18:00:00,10,05,2001,18,135.67
10.05.2001-21:00:00,10,05,2001,21,137.75
10.06.2001-00:00:00,10,06,2001,00,140.76
10.06.2001-03:00:00,10,06,2001,03,143.02
10.06.2001-06:00:00,10,06,2001,06,143.97
10.06.2001-09:00:00,10,06,2001,09,131.22
10.06.2001-12:00:00,10,06,2001,12,128.9
10.06.2001-15:00:00,10,06,2001,15,133.41
10.06.2001-18:00:00,10,06,2001,18,135.06
10.06.2001-21:00:00,10,06,2001,21,138.65
10.07.2001-00:00:00,10,07,2001,00,141.1
10.07.2001-03:00:00,10,07,2001,03,142.56
10.07.2001-06:00:00,10,07,2001,06,142.61
10.07.2001-09:00:00,10,07,2001,09,131.3
10.07.2001-12:00:00,10,07,2001,12,129.46
10.07.2001-15:00:00,10,07,2001,15,133.03
10.07.2001-18:00:00,10,07,2001,18,136.63
10.07.2001-21:00:00,10,07,2001,21,139.86
10.08.2001-00:00:00,10,08,2001,00,141.44
10.08.2001-03:00:00,10,08,2001,03,141.49
10.08.2001-06:00:00,10,08,2001,06,141.5
10.08.2001-09:00:00,10,08,2001,09,147.77
10.08.2001-12:00:00,10,08,2001,12,131.03
10.08.2001-15:00:00,10,08,2001,15,134.16
10.08.2001-18:00:00,10,08,2001,18,140
10.08.2001-21:00:00,10,08,2001,21,141.02
10.09.2001-00:00:00,10,09,2001,00,141.5
10.09.2001-03:00:00,10,09,2001,03,141.06
10.09.2001-06:00:00,10,09,2001,06,140.88
10.09.2001-09:00:00,10,09,2001,09,141.07
10.09.2001-12:00:00,10,09,2001,12,129.55
10.09.2001-15:00:00,10,09,2001,15,132.42
10.09.2001-18:00:00,10,09,2001,18,136.58
10.09.2001-21:00:00,10,09,2001,21,138.59
10.10.2001-00:00:00,10,10,2001,00,139.41
10.10.2001-03:00:00,10,10,2001,03,140.15
10.10.2001-06:00:00,10,10,2001,06,140.16
10.10.2001-09:00:00,10,10,2001,09,192.94
10.10.2001-12:00:00,10,10,2001,12,204.81
10.10.2001-15:00:00,10,10,2001,15,158.4
10.10.2001-18:00:00,10,10,2001,18,144.93
10.10.2001-21:00:00,10,10,2001,21,143.94
10.11.2001-00:00:00,10,11,2001,00,143.85
10.11.2001-03:00:00,10,11,2001,03,143.78
10.11.2001-06:00:00,10,11,2001,06,143.7
10.11.2001-09:00:00,10,11,2001,09,182.09
10.11.2001-12:00:00,10,11,2001,12,232.69
10.11.2001-15:00:00,10,11,2001,15,173.28
10.11.2001-18:00:00,10,11,2001,18,153.65
10.11.2001-21:00:00,10,11,2001,21,147.47
10.12.2001-00:00:00,10,12,2001,00,147.07
10.12.2001-03:00:00,10,12,2001,03,146.93
10.12.2001-06:00:00,10,12,2001,06,146.79
10.12.2001-09:00:00,10,12,2001,09,183.99
10.12.2001-12:00:00,10,12,2001,12,243
10.12.2001-15:00:00,10,12,2001,15,183.74
10.12.2001-18:00:00,10,12,2001,18,154.8
10.12.2001-21:00:00,10,12,2001,21,148.99
10.13.2001-00:00:00,10,13,2001,00,148.58
10.13.2001-03:00:00,10,13,2001,03,148.98
10.13.2001-06:00:00,10,13,2001,06,161.58
10.13.2001-09:00:00,10,13,2001,09,154.92
10.13.2001-12:00:00,10,13,2001,12,146.77
10.13.2001-15:00:00,10,13,2001,15,145.31
10.13.2001-18:00:00,10,13,2001,18,145.25
10.13.2001-21:00:00,10,13,2001,21,145.82
10.14.2001-00:00:00,10,14,2001,00,146.66
10.14.2001-03:00:00,10,14,2001,03,146.68
10.14.2001-06:00:00,10,14,2001,06,147.73
10.14.2001-09:00:00,10,14,2001,09,149.64
10.14.2001-12:00:00,10,14,2001,12,138.31
