TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1231.9
10.01.2001-03:00:00,10,01,2001,03,1257.1
10.01.2001-06:00:00,10,01,2001,06,1236.9
10.01.2001-09:00:00,10,01,2001,09,1125.5
10.01.2001-12:00:00,10,01,2001,12,1043.4
10.01.2001-15:00:00,10,01,2001,15,1065.2
10.01.2001-18:00:00,10,01,2001,18,1135.8
10.01.2001-21:00:00,10,01,2001,21,1192.9
10.02.2001-00:00:00,10,02,2001,00,1222.7
10.02.2001-03:00:00,10,02,2001,03,1244.9
10.02.2001-06:00:00,10,02,2001,06,1216.2
10.02.2001-09:00:00,10,02,2001,09,1109.6
10.02.2001-12:00:00,10,02,2001,12,1032.1
10.02.2001-15:00:00,10,02,2001,15,1054.2
10.02.2001-18:00:00,10,02,2001,18,1125.6
10.02.2001-21:00:00,10,02,2001,21,1182.4
10.03.2001-00:00:00,10,03,2001,00,1211.1
10.03.2001-03:00:00,10,03,2001,03,1232.9
10.03.2001-06:00:00,10,03,2001,06,1231.8
10.03.2001-09:00:00,10,03,2001,09,1120.2
10.03.2001-12:00:00,10,03,2001,12,1030.7
10.03.2001-15:00:00,10,03,2001,15,1051.7
10.03.2001-18:00:00,10,03,2001,18,1120.5
10.03.2001-21:00:00,10,03,2001,21,1175.4
10.04.2001-00:00:00,10,04,2001,00,1202.1
10.04.2001-03:00:00,10,04,2001,03,1223.1
10.04.2001-06:00:00,10,04,2001,06,1226.9
10.04.2001-09:00:00,10,04,2001,09,1119.9
10.04.2001-12:00:00,10,04,2001,12,1031.7
10.04.2001-15:00:00,10,04,2001,15,1054.9
10.04.2001-18:00:00,10,04,2001,18,1124.9
10.04.2001-21:00:00,10,04,2001,21,1170.3
10.05.2001-00:00:00,10,05,2001,00,1200.5
10.05.2001-03:00:00,10,05,2001,03,1214.3
10.05.2001-06:00:00,10,05,2001,06,1223.1
10.05.2001-09:00:00,10,05,2001,09,1114.3
10.05.2001-12:00:00,10,05,2001,12,1040.4
10.05.2001-15:00:00,10,05,2001,15,1066.8
10.05.2001-18:00:00,10,05,2001,18,1126.3
10.05.2001-21:00:00,10,05,2001,21,1173.4
10.06.2001-00:00:00,10,06,2001,00,1195.6
10.06.2001-03:00:00,10,06,2001,03,1212.6
10.06.2001-06:00:00,10,06,2001,06,1213.9
10.06.2001-09:00:00,10,06,2001,09,1120.7
10.06.2001-12:00:00,10,06,2001,12,1044.8
10.06.2001-15:00:00,10,06,2001,15,1071
10.06.2001-18:00:00,10,06,2001,18,1132.8
10.06.2001-21:00:00,10,06,2001,21,1170
10.07.2001-00:00:00,10,07,2001,00,1193.7
10.07.2001-03:00:00,10,07,2001,03,1204.2
10.07.2001-06:00:00,10,07,2001,06,1208.5
10.07.2001-09:00:00,10,07,2001,09,1122.9
10.07.2001-12:00:00,10,07,2001,12,1069.3
10.07.2001-15:00:00,10,07,2001,15,1090.1
10.07.2001-18:00:00,10,07,2001,18,1142.3
10.07.2001-21:00:00,10,07,2001,21,1175.1
10.08.2001-00:00:00,10,08,2001,00,1193.9
10.08.2001-03:00:00,10,08,2001,03,1199.2
10.08.2001-06:00:00,10,08,2001,06,1205
10.08.2001-09:00:00,10,08,2001,09,1213.9
10.08.2001-12:00:00,10,08,2001,12,1151
10.08.2001-15:00:00,10,08,2001,15,1134.4
10.08.2001-18:00:00,10,08,2001,18,1168.2
10.08.2001-21:00:00,10,08,2001,21,1186.5
10.09.2001-00:00:00,10,09,2001,00,1200.8
10.09.2001-03:00:00,10,09,2001,03,1203.3
10.09.2001-06:00:00,10,09,2001,06,1204.7
10.09.2001-09:00:00,10,09,2001,09,1160
10.09.2001-12:00:00,10,09,2001,12,1101.4
10.09.2001-15:00:00,10,09,2001,15,1100.8
10.09.2001-18:00:00,10,09,2001,18,1141.4
10.09.2001-21:00:00,10,09,2001,21,1163.1
10.10.2001-00:00:00,10,10,2001,00,1179.5
10.10.2001-03:00:00,10,10,2001,03,1185.1
10.10.2001-06:00:00,10,10,2001,06,1190.2
10.10.2001-09:00:00,10,10,2001,09,1392.6
10.10.2001-12:00:00,10,10,2001,12,1585
10.10.2001-15:00:00,10,10,2001,15,1459.5
10.10.2001-18:00:00,10,10,2001,18,1333.4
10.10.2001-21:00:00,10,10,2001,21,1267.2
10.11.2001-00:00:00,10,11,2001,00,1237.4
10.11.2001-03:00:00,10,11,2001,03,1220.2
10.11.2001-06:00:00,10,11,2001,06,1214.3
10.11.2001-09:00:00,10,11,2001,09,1311.1
10.11.2001-12:00:00,10,11,2001,12,1593.3
10.11.2001-15:00:00,10,11,2001,15,1578.2
