TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.8
10.01.2001-03:00:00,10,01,2001,03,387.72
10.01.2001-06:00:00,10,01,2001,06,345.23
10.01.2001-09:00:00,10,01,2001,09,234.92
10.01.2001-12:00:00,10,01,2001,12,262.44
10.01.2001-15:00:00,10,01,2001,15,339.41
10.01.2001-18:00:00,10,01,2001,18,374.21
10.01.2001-21:00:00,10,01,2001,21,381.25
10.02.2001-00:00:00,10,02,2001,00,384.27
10.02.2001-03:00:00,10,02,2001,03,385.17
10.02.2001-06:00:00,10,02,2001,06,339.97
10.02.2001-09:00:00,10,02,2001,09,234.78
10.02.2001-12:00:00,10,02,2001,12,263.28
10.02.2001-15:00:00,10,02,2001,15,338.32
10.02.2001-18:00:00,10,02,2001,18,372.26
10.02.2001-21:00:00,10,02,2001,21,379.71
10.03.2001-00:00:00,10,03,2001,00,382.76
10.03.2001-03:00:00,10,03,2001,03,383.72
10.03.2001-06:00:00,10,03,2001,06,345.81
10.03.2001-09:00:00,10,03,2001,09,236.08
10.03.2001-12:00:00,10,03,2001,12,264.5
10.03.2001-15:00:00,10,03,2001,15,339.65
10.03.2001-18:00:00,10,03,2001,18,371.82
10.03.2001-21:00:00,10,03,2001,21,378.72
10.04.2001-00:00:00,10,04,2001,00,381.34
10.04.2001-03:00:00,10,04,2001,03,382.6
10.04.2001-06:00:00,10,04,2001,06,355.42
10.04.2001-09:00:00,10,04,2001,09,241.4
10.04.2001-12:00:00,10,04,2001,12,271.72
10.04.2001-15:00:00,10,04,2001,15,342.98
10.04.2001-18:00:00,10,04,2001,18,372.08
10.04.2001-21:00:00,10,04,2001,21,378.95
10.05.2001-00:00:00,10,05,2001,00,380.96
10.05.2001-03:00:00,10,05,2001,03,381.08
10.05.2001-06:00:00,10,05,2001,06,371.09
10.05.2001-09:00:00,10,05,2001,09,249.93
10.05.2001-12:00:00,10,05,2001,12,279.06
10.05.2001-15:00:00,10,05,2001,15,348.15
10.05.2001-18:00:00,10,05,2001,18,373.5
10.05.2001-21:00:00,10,05,2001,21,378.63
10.06.2001-00:00:00,10,06,2001,00,379.59
10.06.2001-03:00:00,10,06,2001,03,381.64
10.06.2001-06:00:00,10,06,2001,06,373.32
10.06.2001-09:00:00,10,06,2001,09,263.11
10.06.2001-12:00:00,10,06,2001,12,289.93
10.06.2001-15:00:00,10,06,2001,15,350.03
10.06.2001-18:00:00,10,06,2001,18,374.34
10.06.2001-21:00:00,10,06,2001,21,377.16
10.07.2001-00:00:00,10,07,2001,00,379.36
10.07.2001-03:00:00,10,07,2001,03,382.4
10.07.2001-06:00:00,10,07,2001,06,374.92
10.07.2001-09:00:00,10,07,2001,09,280.96
10.07.2001-12:00:00,10,07,2001,12,304.9
10.07.2001-15:00:00,10,07,2001,15,353.99
10.07.2001-18:00:00,10,07,2001,18,374.46
10.07.2001-21:00:00,10,07,2001,21,377.57
10.08.2001-00:00:00,10,08,2001,00,381.29
10.08.2001-03:00:00,10,08,2001,03,383.18
10.08.2001-06:00:00,10,08,2001,06,383.46
10.08.2001-09:00:00,10,08,2001,09,382.46
10.08.2001-12:00:00,10,08,2001,12,325.98
10.08.2001-15:00:00,10,08,2001,15,363.58
10.08.2001-18:00:00,10,08,2001,18,379.58
10.08.2001-21:00:00,10,08,2001,21,384.15
10.09.2001-00:00:00,10,09,2001,00,384.38
10.09.2001-03:00:00,10,09,2001,03,383.28
10.09.2001-06:00:00,10,09,2001,06,370.99
10.09.2001-09:00:00,10,09,2001,09,281.69
10.09.2001-12:00:00,10,09,2001,12,301.71
10.09.2001-15:00:00,10,09,2001,15,348.26
10.09.2001-18:00:00,10,09,2001,18,371.99
10.09.2001-21:00:00,10,09,2001,21,374.09
