TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.58
10.01.2001-03:00:00,10,01,2001,03,112.69
10.01.2001-06:00:00,10,01,2001,06,112.32
10.01.2001-09:00:00,10,01,2001,09,108.3
10.01.2001-12:00:00,10,01,2001,12,107.51
10.01.2001-15:00:00,10,01,2001,15,107.33
10.01.2001-18:00:00,10,01,2001,18,109.24
10.01.2001-21:00:00,10,01,2001,21,110.83
10.02.2001-00:00:00,10,02,2001,00,110.93
10.02.2001-03:00:00,10,02,2001,03,110.92
10.02.2001-06:00:00,10,02,2001,06,110.1
10.02.2001-09:00:00,10,02,2001,09,106.83
10.02.2001-12:00:00,10,02,2001,12,106.11
10.02.2001-15:00:00,10,02,2001,15,105.92
10.02.2001-18:00:00,10,02,2001,18,107.58
10.02.2001-21:00:00,10,02,2001,21,109.34
10.03.2001-00:00:00,10,03,2001,00,109.47
10.03.2001-03:00:00,10,03,2001,03,109.48
10.03.2001-06:00:00,10,03,2001,06,108.86
10.03.2001-09:00:00,10,03,2001,09,105.49
10.03.2001-12:00:00,10,03,2001,12,104.77
10.03.2001-15:00:00,10,03,2001,15,104.6
10.03.2001-18:00:00,10,03,2001,18,106.42
10.03.2001-21:00:00,10,03,2001,21,107.97
10.04.2001-00:00:00,10,04,2001,00,108.08
10.04.2001-03:00:00,10,04,2001,03,108.08
10.04.2001-06:00:00,10,04,2001,06,107.62
10.04.2001-09:00:00,10,04,2001,09,104.24
10.04.2001-12:00:00,10,04,2001,12,103.56
10.04.2001-15:00:00,10,04,2001,15,103.4
10.04.2001-18:00:00,10,04,2001,18,105.63
10.04.2001-21:00:00,10,04,2001,21,106.75
10.05.2001-00:00:00,10,05,2001,00,106.85
10.05.2001-03:00:00,10,05,2001,03,106.82
10.05.2001-06:00:00,10,05,2001,06,107.71
10.05.2001-09:00:00,10,05,2001,09,103.21
10.05.2001-12:00:00,10,05,2001,12,102.55
10.05.2001-15:00:00,10,05,2001,15,102.42
10.05.2001-18:00:00,10,05,2001,18,105.25
10.05.2001-21:00:00,10,05,2001,21,105.73
10.06.2001-00:00:00,10,06,2001,00,105.75
10.06.2001-03:00:00,10,06,2001,03,107.6
10.06.2001-06:00:00,10,06,2001,06,108.5
10.06.2001-09:00:00,10,06,2001,09,102.29
10.06.2001-12:00:00,10,06,2001,12,101.63
10.06.2001-15:00:00,10,06,2001,15,102.67
10.06.2001-18:00:00,10,06,2001,18,104.59
10.06.2001-21:00:00,10,06,2001,21,104.7
10.07.2001-00:00:00,10,07,2001,00,105.41
10.07.2001-03:00:00,10,07,2001,03,107.36
10.07.2001-06:00:00,10,07,2001,06,107.34
10.07.2001-09:00:00,10,07,2001,09,101.42
10.07.2001-12:00:00,10,07,2001,12,100.8
10.07.2001-15:00:00,10,07,2001,15,102.77
10.07.2001-18:00:00,10,07,2001,18,103.72
10.07.2001-21:00:00,10,07,2001,21,104.31
10.08.2001-00:00:00,10,08,2001,00,106.34
10.08.2001-03:00:00,10,08,2001,03,106.32
10.08.2001-06:00:00,10,08,2001,06,106.21
10.08.2001-09:00:00,10,08,2001,09,105.94
10.08.2001-12:00:00,10,08,2001,12,101.13
10.08.2001-15:00:00,10,08,2001,15,102.43
10.08.2001-18:00:00,10,08,2001,18,103.34
10.08.2001-21:00:00,10,08,2001,21,105.54
10.09.2001-00:00:00,10,09,2001,00,105.09
10.09.2001-03:00:00,10,09,2001,03,104.93
10.09.2001-06:00:00,10,09,2001,06,102.42
10.09.2001-09:00:00,10,09,2001,09,99.753
10.09.2001-12:00:00,10,09,2001,12,98.967
10.09.2001-15:00:00,10,09,2001,15,100.62
10.09.2001-18:00:00,10,09,2001,18,101.54
10.09.2001-21:00:00,10,09,2001,21,101.57
10.10.2001-00:00:00,10,10,2001,00,101.57
10.10.2001-03:00:00,10,10,2001,03,103.8
10.10.2001-06:00:00,10,10,2001,06,103.87
10.10.2001-09:00:00,10,10,2001,09,129.21
10.10.2001-12:00:00,10,10,2001,12,144.42
10.10.2001-15:00:00,10,10,2001,15,120.02
10.10.2001-18:00:00,10,10,2001,18,105.76
