TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.552
10.01.2001-03:00:00,10,01,2001,03,20.555
10.01.2001-06:00:00,10,01,2001,06,18.933
10.01.2001-09:00:00,10,01,2001,09,13.924
10.01.2001-12:00:00,10,01,2001,12,13.851
10.01.2001-15:00:00,10,01,2001,15,18.56
10.01.2001-18:00:00,10,01,2001,18,20.48
10.01.2001-21:00:00,10,01,2001,21,20.507
10.02.2001-00:00:00,10,02,2001,00,20.508
10.02.2001-03:00:00,10,02,2001,03,20.51
10.02.2001-06:00:00,10,02,2001,06,18.755
10.02.2001-09:00:00,10,02,2001,09,13.873
10.02.2001-12:00:00,10,02,2001,12,13.804
10.02.2001-15:00:00,10,02,2001,15,19.008
10.02.2001-18:00:00,10,02,2001,18,20.44
10.02.2001-21:00:00,10,02,2001,21,20.459
10.03.2001-00:00:00,10,03,2001,00,20.46
10.03.2001-03:00:00,10,03,2001,03,20.462
10.03.2001-06:00:00,10,03,2001,06,19.11
10.03.2001-09:00:00,10,03,2001,09,13.831
10.03.2001-12:00:00,10,03,2001,12,13.758
10.03.2001-15:00:00,10,03,2001,15,19.211
10.03.2001-18:00:00,10,03,2001,18,20.399
10.03.2001-21:00:00,10,03,2001,21,20.414
10.04.2001-00:00:00,10,04,2001,00,20.415
10.04.2001-03:00:00,10,04,2001,03,20.416
10.04.2001-06:00:00,10,04,2001,06,20.417
10.04.2001-09:00:00,10,04,2001,09,13.815
10.04.2001-12:00:00,10,04,2001,12,14.067
10.04.2001-15:00:00,10,04,2001,15,19.81
10.04.2001-18:00:00,10,04,2001,18,20.369
10.04.2001-21:00:00,10,04,2001,21,20.376
10.05.2001-00:00:00,10,05,2001,00,20.377
10.05.2001-03:00:00,10,05,2001,03,20.378
10.05.2001-06:00:00,10,05,2001,06,20.378
10.05.2001-09:00:00,10,05,2001,09,13.786
10.05.2001-12:00:00,10,05,2001,12,14.92
10.05.2001-15:00:00,10,05,2001,15,19.803
10.05.2001-18:00:00,10,05,2001,18,20.335
10.05.2001-21:00:00,10,05,2001,21,20.341
10.06.2001-00:00:00,10,06,2001,00,20.342
10.06.2001-03:00:00,10,06,2001,03,20.342
10.06.2001-06:00:00,10,06,2001,06,20.342
10.06.2001-09:00:00,10,06,2001,09,14.386
10.06.2001-12:00:00,10,06,2001,12,15.831
10.06.2001-15:00:00,10,06,2001,15,19.741
10.06.2001-18:00:00,10,06,2001,18,20.3
10.06.2001-21:00:00,10,06,2001,21,20.306
10.07.2001-00:00:00,10,07,2001,00,20.306
10.07.2001-03:00:00,10,07,2001,03,20.306
10.07.2001-06:00:00,10,07,2001,06,20.306
10.07.2001-09:00:00,10,07,2001,09,15.598
10.07.2001-12:00:00,10,07,2001,12,16.653
10.07.2001-15:00:00,10,07,2001,15,19.847
10.07.2001-18:00:00,10,07,2001,18,20.272
10.07.2001-21:00:00,10,07,2001,21,20.276
10.08.2001-00:00:00,10,08,2001,00,20.276
10.08.2001-03:00:00,10,08,2001,03,20.275
10.08.2001-06:00:00,10,08,2001,06,20.274
10.08.2001-09:00:00,10,08,2001,09,21.372
10.08.2001-12:00:00,10,08,2001,12,17.021
10.08.2001-15:00:00,10,08,2001,15,19.812
10.08.2001-18:00:00,10,08,2001,18,20.238
10.08.2001-21:00:00,10,08,2001,21,20.258
10.09.2001-00:00:00,10,09,2001,00,20.274
10.09.2001-03:00:00,10,09,2001,03,20.289
10.09.2001-06:00:00,10,09,2001,06,20.301
10.09.2001-09:00:00,10,09,2001,09,20.445
10.09.2001-12:00:00,10,09,2001,12,16.991
10.09.2001-15:00:00,10,09,2001,15,19.892
10.09.2001-18:00:00,10,09,2001,18,20.277
10.09.2001-21:00:00,10,09,2001,21,20.294
10.10.2001-00:00:00,10,10,2001,00,20.306
10.10.2001-03:00:00,10,10,2001,03,20.319
10.10.2001-06:00:00,10,10,2001,06,20.331
10.10.2001-09:00:00,10,10,2001,09,31.201
10.10.2001-12:00:00,10,10,2001,12,37.622
10.10.2001-15:00:00,10,10,2001,15,27.456
10.10.2001-18:00:00,10,10,2001,18,21.095
10.10.2001-21:00:00,10,10,2001,21,21.008
10.11.2001-00:00:00,10,11,2001,00,21.005
10.11.2001-03:00:00,10,11,2001,03,21.001
10.11.2001-06:00:00,10,11,2001,06,20.996
10.11.2001-09:00:00,10,11,2001,09,28.491
10.11.2001-12:00:00,10,11,2001,12,38.268
10.11.2001-15:00:00,10,11,2001,15,27.732
10.11.2001-18:00:00,10,11,2001,18,21.03
