TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.5
10.01.2001-03:00:00,10,01,2001,03,143.35
10.01.2001-06:00:00,10,01,2001,06,133.73
10.01.2001-09:00:00,10,01,2001,09,98.623
10.01.2001-12:00:00,10,01,2001,12,91.807
10.01.2001-15:00:00,10,01,2001,15,109.58
10.01.2001-18:00:00,10,01,2001,18,122.5
10.01.2001-21:00:00,10,01,2001,21,133.07
10.02.2001-00:00:00,10,02,2001,00,136.08
10.02.2001-03:00:00,10,02,2001,03,142.33
10.02.2001-06:00:00,10,02,2001,06,130.19
10.02.2001-09:00:00,10,02,2001,09,98.015
10.02.2001-12:00:00,10,02,2001,12,91.818
10.02.2001-15:00:00,10,02,2001,15,109.33
10.02.2001-18:00:00,10,02,2001,18,122.89
10.02.2001-21:00:00,10,02,2001,21,132.98
10.03.2001-00:00:00,10,03,2001,00,136.04
10.03.2001-03:00:00,10,03,2001,03,142.08
10.03.2001-06:00:00,10,03,2001,06,136.35
10.03.2001-09:00:00,10,03,2001,09,100.37
10.03.2001-12:00:00,10,03,2001,12,92.69
10.03.2001-15:00:00,10,03,2001,15,110.2
10.03.2001-18:00:00,10,03,2001,18,123.75
10.03.2001-21:00:00,10,03,2001,21,132.98
10.04.2001-00:00:00,10,04,2001,00,136.34
10.04.2001-03:00:00,10,04,2001,03,141.38
10.04.2001-06:00:00,10,04,2001,06,142.24
10.04.2001-09:00:00,10,04,2001,09,104.86
10.04.2001-12:00:00,10,04,2001,12,94.769
10.04.2001-15:00:00,10,04,2001,15,111.61
10.04.2001-18:00:00,10,04,2001,18,126.53
10.04.2001-21:00:00,10,04,2001,21,133.72
10.05.2001-00:00:00,10,05,2001,00,137.96
10.05.2001-03:00:00,10,05,2001,03,141.38
10.05.2001-06:00:00,10,05,2001,06,141.58
10.05.2001-09:00:00,10,05,2001,09,106.88
10.05.2001-12:00:00,10,05,2001,12,96.547
10.05.2001-15:00:00,10,05,2001,15,114.99
10.05.2001-18:00:00,10,05,2001,18,129.16
10.05.2001-21:00:00,10,05,2001,21,134.61
10.06.2001-00:00:00,10,06,2001,00,139.39
10.06.2001-03:00:00,10,06,2001,03,140.78
10.06.2001-06:00:00,10,06,2001,06,140.79
10.06.2001-09:00:00,10,06,2001,09,109.08
10.06.2001-12:00:00,10,06,2001,12,99.769
10.06.2001-15:00:00,10,06,2001,15,117.41
10.06.2001-18:00:00,10,06,2001,18,129.9
10.06.2001-21:00:00,10,06,2001,21,135.04
10.07.2001-00:00:00,10,07,2001,00,139.57
10.07.2001-03:00:00,10,07,2001,03,140
10.07.2001-06:00:00,10,07,2001,06,139.93
10.07.2001-09:00:00,10,07,2001,09,113.78
10.07.2001-12:00:00,10,07,2001,12,105.48
10.07.2001-15:00:00,10,07,2001,15,121
10.07.2001-18:00:00,10,07,2001,18,131.38
10.07.2001-21:00:00,10,07,2001,21,137.92
10.08.2001-00:00:00,10,08,2001,00,139.11
10.08.2001-03:00:00,10,08,2001,03,139.19
10.08.2001-06:00:00,10,08,2001,06,140.87
10.08.2001-09:00:00,10,08,2001,09,147.26
10.08.2001-12:00:00,10,08,2001,12,113.91
10.08.2001-15:00:00,10,08,2001,15,127.5
10.08.2001-18:00:00,10,08,2001,18,135.63
10.08.2001-21:00:00,10,08,2001,21,140.51
10.09.2001-00:00:00,10,09,2001,00,141.91
10.09.2001-03:00:00,10,09,2001,03,140.62
10.09.2001-06:00:00,10,09,2001,06,136.73
10.09.2001-09:00:00,10,09,2001,09,126.25
10.09.2001-12:00:00,10,09,2001,12,106.46
10.09.2001-15:00:00,10,09,2001,15,119.17
10.09.2001-18:00:00,10,09,2001,18,129.8
10.09.2001-21:00:00,10,09,2001,21,135.42
10.10.2001-00:00:00,10,10,2001,00,137.13
10.10.2001-03:00:00,10,10,2001,03,138.11
10.10.2001-06:00:00,10,10,2001,06,139.5
10.10.2001-09:00:00,10,10,2001,09,224.61
10.10.2001-12:00:00,10,10,2001,12,225.08
10.10.2001-15:00:00,10,10,2001,15,156.89
10.10.2001-18:00:00,10,10,2001,18,142.5
10.10.2001-21:00:00,10,10,2001,21,139.28
10.11.2001-00:00:00,10,11,2001,00,139.16
10.11.2001-03:00:00,10,11,2001,03,139.08
10.11.2001-06:00:00,10,11,2001,06,139
10.11.2001-09:00:00,10,11,2001,09,173.05
10.11.2001-12:00:00,10,11,2001,12,217.32
10.11.2001-15:00:00,10,11,2001,15,160.24
10.11.2001-18:00:00,10,11,2001,18,146.61
10.11.2001-21:00:00,10,11,2001,21,141.26
10.12.2001-00:00:00,10,12,2001,00,139.02
10.12.2001-03:00:00,10,12,2001,03,138.89
10.12.2001-06:00:00,10,12,2001,06,139.22
10.12.2001-09:00:00,10,12,2001,09,165.81
10.12.2001-12:00:00,10,12,2001,12,226.49
10.12.2001-15:00:00,10,12,2001,15,189.02
10.12.2001-18:00:00,10,12,2001,18,169.14
10.12.2001-21:00:00,10,12,2001,21,156.99
10.13.2001-00:00:00,10,13,2001,00,153.08
10.13.2001-03:00:00,10,13,2001,03,153.34
10.13.2001-06:00:00,10,13,2001,06,170.54
10.13.2001-09:00:00,10,13,2001,09,245.71
10.13.2001-12:00:00,10,13,2001,12,232.07
10.13.2001-15:00:00,10,13,2001,15,194.97
10.13.2001-18:00:00,10,13,2001,18,169.49
10.13.2001-21:00:00,10,13,2001,21,150.27
10.14.2001-00:00:00,10,14,2001,00,147.88
10.14.2001-03:00:00,10,14,2001,03,143.1
10.14.2001-06:00:00,10,14,2001,06,145.03
10.14.2001-09:00:00,10,14,2001,09,140.34
10.14.2001-12:00:00,10,14,2001,12,123.38
10.14.2001-15:00:00,10,14,2001,15,131.99
10.14.2001-18:00:00,10,14,2001,18,136.61
10.14.2001-21:00:00,10,14,2001,21,138.2
10.15.2001-00:00:00,10,15,2001,00,141.07
10.15.2001-03:00:00,10,15,2001,03,141.21
10.15.2001-06:00:00,10,15,2001,06,143.1
10.15.2001-09:00:00,10,15,2001,09,132.36
10.15.2001-12:00:00,10,15,2001,12,112.02
10.15.2001-15:00:00,10,15,2001,15,125.93
10.15.2001-18:00:00,10,15,2001,18,133.23
10.15.2001-21:00:00,10,15,2001,21,137.93
10.16.2001-00:00:00,10,16,2001,00,138.77
10.16.2001-03:00:00,10,16,2001,03,139.83
10.16.2001-06:00:00,10,16,2001,06,138.79
10.16.2001-09:00:00,10,16,2001,09,112.84
10.16.2001-12:00:00,10,16,2001,12,106.1
10.16.2001-15:00:00,10,16,2001,15,120.53
10.16.2001-18:00:00,10,16,2001,18,129.85
10.16.2001-21:00:00,10,16,2001,21,136.15
10.17.2001-00:00:00,10,17,2001,00,138.29
10.17.2001-03:00:00,10,17,2001,03,139.12
10.17.2001-06:00:00,10,17,2001,06,139.78
10.17.2001-09:00:00,10,17,2001,09,124.03
10.17.2001-12:00:00,10,17,2001,12,122.05
10.17.2001-15:00:00,10,17,2001,15,128.43
10.17.2001-18:00:00,10,17,2001,18,136.38
10.17.2001-21:00:00,10,17,2001,21,139.52
10.18.2001-00:00:00,10,18,2001,00,140.18
10.18.2001-03:00:00,10,18,2001,03,140.15
10.18.2001-06:00:00,10,18,2001,06,138.05
10.18.2001-09:00:00,10,18,2001,09,116.36
10.18.2001-12:00:00,10,18,2001,12,111.22
10.18.2001-15:00:00,10,18,2001,15,118.47
10.18.2001-18:00:00,10,18,2001,18,128.64
10.18.2001-21:00:00,10,18,2001,21,133.65
10.19.2001-00:00:00,10,19,2001,00,137.2
10.19.2001-03:00:00,10,19,2001,03,139.32
10.19.2001-06:00:00,10,19,2001,06,139.39
10.19.2001-09:00:00,10,19,2001,09,136.07
10.19.2001-12:00:00,10,19,2001,12,108.41
10.19.2001-15:00:00,10,19,2001,15,121.32
10.19.2001-18:00:00,10,19,2001,18,131.52
10.19.2001-21:00:00,10,19,2001,21,137.18
10.20.2001-00:00:00,10,20,2001,00,139.62
10.20.2001-03:00:00,10,20,2001,03,139
10.20.2001-06:00:00,10,20,2001,06,141.03
10.20.2001-09:00:00,10,20,2001,09,118.99
10.20.2001-12:00:00,10,20,2001,12,108.51
10.20.2001-15:00:00,10,20,2001,15,120.27
10.20.2001-18:00:00,10,20,2001,18,128.52
10.20.2001-21:00:00,10,20,2001,21,134.82
10.21.2001-00:00:00,10,21,2001,00,136
10.21.2001-03:00:00,10,21,2001,03,136.42
10.21.2001-06:00:00,10,21,2001,06,137.85
10.21.2001-09:00:00,10,21,2001,09,192.04
10.21.2001-12:00:00,10,21,2001,12,136.63
10.21.2001-15:00:00,10,21,2001,15,137.86
10.21.2001-18:00:00,10,21,2001,18,137.46
10.21.2001-21:00:00,10,21,2001,21,137.38
10.22.2001-00:00:00,10,22,2001,00,141.73
10.22.2001-03:00:00,10,22,2001,03,139.11
10.22.2001-06:00:00,10,22,2001,06,137.86
10.22.2001-09:00:00,10,22,2001,09,147.98
10.22.2001-12:00:00,10,22,2001,12,174.33
10.22.2001-15:00:00,10,22,2001,15,142.65
10.22.2001-18:00:00,10,22,2001,18,138.5
10.22.2001-21:00:00,10,22,2001,21,136.88
10.23.2001-00:00:00,10,23,2001,00,136.74
10.23.2001-03:00:00,10,23,2001,03,136.65
10.23.2001-06:00:00,10,23,2001,06,136.56
10.23.2001-09:00:00,10,23,2001,09,150.68
10.23.2001-12:00:00,10,23,2001,12,250.56
10.23.2001-15:00:00,10,23,2001,15,167.92
10.23.2001-18:00:00,10,23,2001,18,146
10.23.2001-21:00:00,10,23,2001,21,137.47
10.24.2001-00:00:00,10,24,2001,00,136.85
10.24.2001-03:00:00,10,24,2001,03,136.77
10.24.2001-06:00:00,10,24,2001,06,136.7
10.24.2001-09:00:00,10,24,2001,09,132.92
10.24.2001-12:00:00,10,24,2001,12,128.66
10.24.2001-15:00:00,10,24,2001,15,132.49
10.24.2001-18:00:00,10,24,2001,18,135.09
10.24.2001-21:00:00,10,24,2001,21,136.21
10.25.2001-00:00:00,10,25,2001,00,136.21
10.25.2001-03:00:00,10,25,2001,03,136.13
10.25.2001-06:00:00,10,25,2001,06,136.05
10.25.2001-09:00:00,10,25,2001,09,135.31
10.25.2001-12:00:00,10,25,2001,12,140.86
10.25.2001-15:00:00,10,25,2001,15,135.9
10.25.2001-18:00:00,10,25,2001,18,135.47
10.25.2001-21:00:00,10,25,2001,21,135.61
10.26.2001-00:00:00,10,26,2001,00,135.52
10.26.2001-03:00:00,10,26,2001,03,135.43
10.26.2001-06:00:00,10,26,2001,06,135.34
10.26.2001-09:00:00,10,26,2001,09,134.48
10.26.2001-12:00:00,10,26,2001,12,134
10.26.2001-15:00:00,10,26,2001,15,134.32
10.26.2001-18:00:00,10,26,2001,18,134.69
10.26.2001-21:00:00,10,26,2001,21,134.82
10.27.2001-00:00:00,10,27,2001,00,134.77
10.27.2001-03:00:00,10,27,2001,03,134.68
10.27.2001-06:00:00,10,27,2001,06,134.58
10.27.2001-09:00:00,10,27,2001,09,128.89
10.27.2001-12:00:00,10,27,2001,12,127.88
10.27.2001-15:00:00,10,27,2001,15,129.23
10.27.2001-18:00:00,10,27,2001,18,132.64
10.27.2001-21:00:00,10,27,2001,21,133.98
10.28.2001-00:00:00,10,28,2001,00,133.99
10.28.2001-03:00:00,10,28,2001,03,133.92
10.28.2001-06:00:00,10,28,2001,06,133.8
10.28.2001-09:00:00,10,28,2001,09,130.01
10.28.2001-12:00:00,10,28,2001,12,125.5
10.28.2001-15:00:00,10,28,2001,15,130
10.28.2001-18:00:00,10,28,2001,18,132.4
10.28.2001-21:00:00,10,28,2001,21,133.36
10.29.2001-00:00:00,10,29,2001,00,133.29
10.29.2001-03:00:00,10,29,2001,03,133.17
10.29.2001-06:00:00,10,29,2001,06,133.07
10.29.2001-09:00:00,10,29,2001,09,131.27
10.29.2001-12:00:00,10,29,2001,12,129.56
10.29.2001-15:00:00,10,29,2001,15,131.17
10.29.2001-18:00:00,10,29,2001,18,131.95
10.29.2001-21:00:00,10,29,2001,21,132.44
10.30.2001-00:00:00,10,30,2001,00,132.35
10.30.2001-03:00:00,10,30,2001,03,132.22
10.30.2001-06:00:00,10,30,2001,06,132.14
10.30.2001-09:00:00,10,30,2001,09,132
10.30.2001-12:00:00,10,30,2001,12,131.87
10.30.2001-15:00:00,10,30,2001,15,131.76
10.30.2001-18:00:00,10,30,2001,18,131.64
10.30.2001-21:00:00,10,30,2001,21,131.52
10.31.2001-00:00:00,10,31,2001,00,131.4
10.31.2001-03:00:00,10,31,2001,03,130.53
10.31.2001-06:00:00,10,31,2001,06,130.73
10.31.2001-09:00:00,10,31,2001,09,129.47
10.31.2001-12:00:00,10,31,2001,12,170.67
10.31.2001-15:00:00,10,31,2001,15,159.64
10.31.2001-18:00:00,10,31,2001,18,132.64
10.31.2001-21:00:00,10,31,2001,21,130.2
11.01.2001-00:00:00,11,01,2001,00,130.38
11.01.2001-03:00:00,11,01,2001,03,129.95
11.01.2001-06:00:00,11,01,2001,06,130.16
11.01.2001-09:00:00,11,01,2001,09,127.34
11.01.2001-12:00:00,11,01,2001,12,124.82
11.01.2001-15:00:00,11,01,2001,15,127.43
11.01.2001-18:00:00,11,01,2001,18,128.95
11.01.2001-21:00:00,11,01,2001,21,129.13
11.02.2001-00:00:00,11,02,2001,00,129.48
11.02.2001-03:00:00,11,02,2001,03,129.03
