TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.482
10.01.2001-03:00:00,10,01,2001,03,86.375
10.01.2001-06:00:00,10,01,2001,06,86.226
10.01.2001-09:00:00,10,01,2001,09,85.924
10.01.2001-12:00:00,10,01,2001,12,85.633
10.01.2001-15:00:00,10,01,2001,15,85.466
10.01.2001-18:00:00,10,01,2001,18,85.349
10.01.2001-21:00:00,10,01,2001,21,85.237
10.02.2001-00:00:00,10,02,2001,00,85.127
10.02.2001-03:00:00,10,02,2001,03,85.019
10.02.2001-06:00:00,10,02,2001,06,84.866
10.02.2001-09:00:00,10,02,2001,09,84.576
10.02.2001-12:00:00,10,02,2001,12,84.293
10.02.2001-15:00:00,10,02,2001,15,84.129
10.02.2001-18:00:00,10,02,2001,18,84.013
10.02.2001-21:00:00,10,02,2001,21,83.903
10.03.2001-00:00:00,10,03,2001,00,83.796
10.03.2001-03:00:00,10,03,2001,03,83.69
10.03.2001-06:00:00,10,03,2001,06,83.552
10.03.2001-09:00:00,10,03,2001,09,83.278
10.03.2001-12:00:00,10,03,2001,12,83.016
10.03.2001-15:00:00,10,03,2001,15,82.861
10.03.2001-18:00:00,10,03,2001,18,82.748
10.03.2001-21:00:00,10,03,2001,21,82.64
10.04.2001-00:00:00,10,04,2001,00,82.534
10.04.2001-03:00:00,10,04,2001,03,82.431
10.04.2001-06:00:00,10,04,2001,06,82.305
10.04.2001-09:00:00,10,04,2001,09,82.055
10.04.2001-12:00:00,10,04,2001,12,81.806
10.04.2001-15:00:00,10,04,2001,15,81.662
10.04.2001-18:00:00,10,04,2001,18,81.552
10.04.2001-21:00:00,10,04,2001,21,81.44
10.05.2001-00:00:00,10,05,2001,00,81.336
10.05.2001-03:00:00,10,05,2001,03,81.234
10.05.2001-06:00:00,10,05,2001,06,81.13
10.05.2001-09:00:00,10,05,2001,09,80.895
10.05.2001-12:00:00,10,05,2001,12,80.676
10.05.2001-15:00:00,10,05,2001,15,80.541
10.05.2001-18:00:00,10,05,2001,18,80.433
10.05.2001-21:00:00,10,05,2001,21,80.328
10.06.2001-00:00:00,10,06,2001,00,80.225
10.06.2001-03:00:00,10,06,2001,03,80.122
10.06.2001-06:00:00,10,06,2001,06,80.019
10.06.2001-09:00:00,10,06,2001,09,79.819
10.06.2001-12:00:00,10,06,2001,12,79.614
10.06.2001-15:00:00,10,06,2001,15,79.479
10.06.2001-18:00:00,10,06,2001,18,79.37
10.06.2001-21:00:00,10,06,2001,21,79.264
10.07.2001-00:00:00,10,07,2001,00,79.159
10.07.2001-03:00:00,10,07,2001,03,79.054
10.07.2001-06:00:00,10,07,2001,06,78.948
10.07.2001-09:00:00,10,07,2001,09,78.769
10.07.2001-12:00:00,10,07,2001,12,78.585
10.07.2001-15:00:00,10,07,2001,15,78.453
10.07.2001-18:00:00,10,07,2001,18,78.344
10.07.2001-21:00:00,10,07,2001,21,78.237
10.08.2001-00:00:00,10,08,2001,00,78.133
10.08.2001-03:00:00,10,08,2001,03,78.027
10.08.2001-06:00:00,10,08,2001,06,77.922
10.08.2001-09:00:00,10,08,2001,09,77.779
10.08.2001-12:00:00,10,08,2001,12,77.602
10.08.2001-15:00:00,10,08,2001,15,77.475
10.08.2001-18:00:00,10,08,2001,18,77.367
10.08.2001-21:00:00,10,08,2001,21,77.26
10.09.2001-00:00:00,10,09,2001,00,77.145
10.09.2001-03:00:00,10,09,2001,03,77.038
10.09.2001-06:00:00,10,09,2001,06,76.913
10.09.2001-09:00:00,10,09,2001,09,76.733
10.09.2001-12:00:00,10,09,2001,12,76.55
10.09.2001-15:00:00,10,09,2001,15,76.416
10.09.2001-18:00:00,10,09,2001,18,76.306
10.09.2001-21:00:00,10,09,2001,21,76.199
10.10.2001-00:00:00,10,10,2001,00,76.134
10.10.2001-03:00:00,10,10,2001,03,75.992
10.10.2001-06:00:00,10,10,2001,06,75.887
10.10.2001-09:00:00,10,10,2001,09,75.777
10.10.2001-12:00:00,10,10,2001,12,75.694
10.10.2001-15:00:00,10,10,2001,15,75.701
10.10.2001-18:00:00,10,10,2001,18,75.701
10.10.2001-21:00:00,10,10,2001,21,75.491
10.11.2001-00:00:00,10,11,2001,00,75.382
10.11.2001-03:00:00,10,11,2001,03,75.274
10.11.2001-06:00:00,10,11,2001,06,75.166
10.11.2001-09:00:00,10,11,2001,09,75.053
10.11.2001-12:00:00,10,11,2001,12,74.951
10.11.2001-15:00:00,10,11,2001,15,75.028
10.11.2001-18:00:00,10,11,2001,18,75.012
10.11.2001-21:00:00,10,11,2001,21,75.002
10.12.2001-00:00:00,10,12,2001,00,74.755
10.12.2001-03:00:00,10,12,2001,03,74.655
10.12.2001-06:00:00,10,12,2001,06,74.545
10.12.2001-09:00:00,10,12,2001,09,74.39
10.12.2001-12:00:00,10,12,2001,12,74.227
10.12.2001-15:00:00,10,12,2001,15,74.097
10.12.2001-18:00:00,10,12,2001,18,73.994
10.12.2001-21:00:00,10,12,2001,21,73.896
10.13.2001-00:00:00,10,13,2001,00,73.799
10.13.2001-03:00:00,10,13,2001,03,73.703
10.13.2001-06:00:00,10,13,2001,06,73.579
10.13.2001-09:00:00,10,13,2001,09,73.413
10.13.2001-12:00:00,10,13,2001,12,73.248
10.13.2001-15:00:00,10,13,2001,15,73.119
10.13.2001-18:00:00,10,13,2001,18,73.007
10.13.2001-21:00:00,10,13,2001,21,72.891
10.14.2001-00:00:00,10,14,2001,00,72.788
10.14.2001-03:00:00,10,14,2001,03,72.678
10.14.2001-06:00:00,10,14,2001,06,72.562
10.14.2001-09:00:00,10,14,2001,09,72.41
10.14.2001-12:00:00,10,14,2001,12,72.229
10.14.2001-15:00:00,10,14,2001,15,72.096
10.14.2001-18:00:00,10,14,2001,18,71.984
10.14.2001-21:00:00,10,14,2001,21,71.867
10.15.2001-00:00:00,10,15,2001,00,71.744
10.15.2001-03:00:00,10,15,2001,03,71.633
10.15.2001-06:00:00,10,15,2001,06,71.523
10.15.2001-09:00:00,10,15,2001,09,71.348
10.15.2001-12:00:00,10,15,2001,12,71.166
10.15.2001-15:00:00,10,15,2001,15,71.037
10.15.2001-18:00:00,10,15,2001,18,70.925
10.15.2001-21:00:00,10,15,2001,21,70.815
10.16.2001-00:00:00,10,16,2001,00,70.706
10.16.2001-03:00:00,10,16,2001,03,70.597
10.16.2001-06:00:00,10,16,2001,06,70.488
10.16.2001-09:00:00,10,16,2001,09,70.32
10.16.2001-12:00:00,10,16,2001,12,70.149
10.16.2001-15:00:00,10,16,2001,15,70.02
10.16.2001-18:00:00,10,16,2001,18,69.909
10.16.2001-21:00:00,10,16,2001,21,69.8
10.17.2001-00:00:00,10,17,2001,00,69.692
10.17.2001-03:00:00,10,17,2001,03,69.584
10.17.2001-06:00:00,10,17,2001,06,69.477
10.17.2001-09:00:00,10,17,2001,09,69.336
10.17.2001-12:00:00,10,17,2001,12,69.191
10.17.2001-15:00:00,10,17,2001,15,69.069
10.17.2001-18:00:00,10,17,2001,18,68.959
10.17.2001-21:00:00,10,17,2001,21,68.851
10.18.2001-00:00:00,10,18,2001,00,68.743
10.18.2001-03:00:00,10,18,2001,03,68.636
10.18.2001-06:00:00,10,18,2001,06,68.518
10.18.2001-09:00:00,10,18,2001,09,68.357
10.18.2001-12:00:00,10,18,2001,12,68.193
10.18.2001-15:00:00,10,18,2001,15,68.066
10.18.2001-18:00:00,10,18,2001,18,67.957
10.18.2001-21:00:00,10,18,2001,21,67.85
10.19.2001-00:00:00,10,19,2001,00,67.75
