TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2469.2
10.01.2001-03:00:00,10,01,2001,03,2507.7
10.01.2001-06:00:00,10,01,2001,06,2556.9
10.01.2001-09:00:00,10,01,2001,09,2571.3
10.01.2001-12:00:00,10,01,2001,12,2574.7
10.01.2001-15:00:00,10,01,2001,15,2552.4
10.01.2001-18:00:00,10,01,2001,18,2503.8
10.01.2001-21:00:00,10,01,2001,21,2469.8
10.02.2001-00:00:00,10,02,2001,00,2472.4
10.02.2001-03:00:00,10,02,2001,03,2509.6
10.02.2001-06:00:00,10,02,2001,06,2550.3
10.02.2001-09:00:00,10,02,2001,09,2556.2
10.02.2001-12:00:00,10,02,2001,12,2553.2
10.02.2001-15:00:00,10,02,2001,15,2524.1
10.02.2001-18:00:00,10,02,2001,18,2474.8
10.02.2001-21:00:00,10,02,2001,21,2441.7
10.03.2001-00:00:00,10,03,2001,00,2445.1
10.03.2001-03:00:00,10,03,2001,03,2482.7
10.03.2001-06:00:00,10,03,2001,06,2532.4
10.03.2001-09:00:00,10,03,2001,09,2541.1
10.03.2001-12:00:00,10,03,2001,12,2542.4
10.03.2001-15:00:00,10,03,2001,15,2518.1
10.03.2001-18:00:00,10,03,2001,18,2470.9
10.03.2001-21:00:00,10,03,2001,21,2435.8
10.04.2001-00:00:00,10,04,2001,00,2436.2
10.04.2001-03:00:00,10,04,2001,03,2470.3
10.04.2001-06:00:00,10,04,2001,06,2517.3
10.04.2001-09:00:00,10,04,2001,09,2525.6
10.04.2001-12:00:00,10,04,2001,12,2527.5
10.04.2001-15:00:00,10,04,2001,15,2506.1
10.04.2001-18:00:00,10,04,2001,18,2461.9
10.04.2001-21:00:00,10,04,2001,21,2428.7
10.05.2001-00:00:00,10,05,2001,00,2430.3
10.05.2001-03:00:00,10,05,2001,03,2463.7
10.05.2001-06:00:00,10,05,2001,06,2509.9
10.05.2001-09:00:00,10,05,2001,09,2516.9
10.05.2001-12:00:00,10,05,2001,12,2518.3
10.05.2001-15:00:00,10,05,2001,15,2498.4
10.05.2001-18:00:00,10,05,2001,18,2458.8
10.05.2001-21:00:00,10,05,2001,21,2428.1
10.06.2001-00:00:00,10,06,2001,00,2431.8
10.06.2001-03:00:00,10,06,2001,03,2464.6
10.06.2001-06:00:00,10,06,2001,06,2508
10.06.2001-09:00:00,10,06,2001,09,2514.2
10.06.2001-12:00:00,10,06,2001,12,2515.1
10.06.2001-15:00:00,10,06,2001,15,2495.4
10.06.2001-18:00:00,10,06,2001,18,2456.9
10.06.2001-21:00:00,10,06,2001,21,2427.3
10.07.2001-00:00:00,10,07,2001,00,2431.4
10.07.2001-03:00:00,10,07,2001,03,2462.9
10.07.2001-06:00:00,10,07,2001,06,2504.5
10.07.2001-09:00:00,10,07,2001,09,2510.7
10.07.2001-12:00:00,10,07,2001,12,2511.6
10.07.2001-15:00:00,10,07,2001,15,2497
10.07.2001-18:00:00,10,07,2001,18,2463.4
10.07.2001-21:00:00,10,07,2001,21,2441
10.08.2001-00:00:00,10,08,2001,00,2449
10.08.2001-03:00:00,10,08,2001,03,2477.8
10.08.2001-06:00:00,10,08,2001,06,2513
10.08.2001-09:00:00,10,08,2001,09,2548.7
10.08.2001-12:00:00,10,08,2001,12,2547.8
10.08.2001-15:00:00,10,08,2001,15,2556.8
10.08.2001-18:00:00,10,08,2001,18,2547
10.08.2001-21:00:00,10,08,2001,21,2529.4
10.09.2001-00:00:00,10,09,2001,00,2522
10.09.2001-03:00:00,10,09,2001,03,2529.8
10.09.2001-06:00:00,10,09,2001,06,2547
10.09.2001-09:00:00,10,09,2001,09,2544.4
10.09.2001-12:00:00,10,09,2001,12,2533.7
10.09.2001-15:00:00,10,09,2001,15,2525.3
10.09.2001-18:00:00,10,09,2001,18,2495.7
10.09.2001-21:00:00,10,09,2001,21,2468.7
10.10.2001-00:00:00,10,10,2001,00,2463.3
10.10.2001-03:00:00,10,10,2001,03,2477.2
10.10.2001-06:00:00,10,10,2001,06,2500.5
10.10.2001-09:00:00,10,10,2001,09,2597.2
10.10.2001-12:00:00,10,10,2001,12,2666.1
10.10.2001-15:00:00,10,10,2001,15,2728
10.10.2001-18:00:00,10,10,2001,18,2825.7
10.10.2001-21:00:00,10,10,2001,21,2873.4
10.11.2001-00:00:00,10,11,2001,00,2851.9
10.11.2001-03:00:00,10,11,2001,03,2789.3
10.11.2001-06:00:00,10,11,2001,06,2721
10.11.2001-09:00:00,10,11,2001,09,2709.4
10.11.2001-12:00:00,10,11,2001,12,2722.2
10.11.2001-15:00:00,10,11,2001,15,2740.3
10.11.2001-18:00:00,10,11,2001,18,2833.7
10.11.2001-21:00:00,10,11,2001,21,2908.8
10.12.2001-00:00:00,10,12,2001,00,2914.4
10.12.2001-03:00:00,10,12,2001,03,2859.9
10.12.2001-06:00:00,10,12,2001,06,2782.3
10.12.2001-09:00:00,10,12,2001,09,2737
10.12.2001-12:00:00,10,12,2001,12,2784.2
10.12.2001-15:00:00,10,12,2001,15,2807.7
10.12.2001-18:00:00,10,12,2001,18,2922.3
10.12.2001-21:00:00,10,12,2001,21,3042.7
10.13.2001-00:00:00,10,13,2001,00,3068
10.13.2001-03:00:00,10,13,2001,03,3019.5
10.13.2001-06:00:00,10,13,2001,06,2940.2
10.13.2001-09:00:00,10,13,2001,09,2984
10.13.2001-12:00:00,10,13,2001,12,3005.7
10.13.2001-15:00:00,10,13,2001,15,3143.7
10.13.2001-18:00:00,10,13,2001,18,3354.1
10.13.2001-21:00:00,10,13,2001,21,3424.5
10.14.2001-00:00:00,10,14,2001,00,3368.6
10.14.2001-03:00:00,10,14,2001,03,3193.4
10.14.2001-06:00:00,10,14,2001,06,3014.9
10.14.2001-09:00:00,10,14,2001,09,2873.4
10.14.2001-12:00:00,10,14,2001,12,2765.2
10.14.2001-15:00:00,10,14,2001,15,2730.9
10.14.2001-18:00:00,10,14,2001,18,2693.5
10.14.2001-21:00:00,10,14,2001,21,2658.9
10.15.2001-00:00:00,10,15,2001,00,2626.2
10.15.2001-03:00:00,10,15,2001,03,2603.4
10.15.2001-06:00:00,10,15,2001,06,2592.7
10.15.2001-09:00:00,10,15,2001,09,2588.4
10.15.2001-12:00:00,10,15,2001,12,2569.3
10.15.2001-15:00:00,10,15,2001,15,2565.7
10.15.2001-18:00:00,10,15,2001,18,2555.4
10.15.2001-21:00:00,10,15,2001,21,2529.3
10.16.2001-00:00:00,10,16,2001,00,2517.9
10.16.2001-03:00:00,10,16,2001,03,2519.4
10.16.2001-06:00:00,10,16,2001,06,2528.4
10.16.2001-09:00:00,10,16,2001,09,2512.2
10.16.2001-12:00:00,10,16,2001,12,2503.6
10.16.2001-15:00:00,10,16,2001,15,2486.9
10.16.2001-18:00:00,10,16,2001,18,2455.8
10.16.2001-21:00:00,10,16,2001,21,2431
10.17.2001-00:00:00,10,17,2001,00,2426.1
10.17.2001-03:00:00,10,17,2001,03,2440.4
10.17.2001-06:00:00,10,17,2001,06,2462.6
10.17.2001-09:00:00,10,17,2001,09,2469.9
10.17.2001-12:00:00,10,17,2001,12,2474.4
10.17.2001-15:00:00,10,17,2001,15,2472.3
10.17.2001-18:00:00,10,17,2001,18,2459
10.17.2001-21:00:00,10,17,2001,21,2449.6
10.18.2001-00:00:00,10,18,2001,00,2453.2
10.18.2001-03:00:00,10,18,2001,03,2467.5
10.18.2001-06:00:00,10,18,2001,06,2483.7
10.18.2001-09:00:00,10,18,2001,09,2472.6
10.18.2001-12:00:00,10,18,2001,12,2461.9
