TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,390.37
10.01.2001-03:00:00,10,01,2001,03,404.8
10.01.2001-06:00:00,10,01,2001,06,392.76
10.01.2001-09:00:00,10,01,2001,09,350.61
10.01.2001-12:00:00,10,01,2001,12,328.76
10.01.2001-15:00:00,10,01,2001,15,349.38
10.01.2001-18:00:00,10,01,2001,18,384.43
10.01.2001-21:00:00,10,01,2001,21,384.86
10.02.2001-00:00:00,10,02,2001,00,399.95
10.02.2001-03:00:00,10,02,2001,03,407.41
10.02.2001-06:00:00,10,02,2001,06,394.85
10.02.2001-09:00:00,10,02,2001,09,350.02
10.02.2001-12:00:00,10,02,2001,12,329.74
10.02.2001-15:00:00,10,02,2001,15,348.06
10.02.2001-18:00:00,10,02,2001,18,382.66
10.02.2001-21:00:00,10,02,2001,21,382.45
10.03.2001-00:00:00,10,03,2001,00,398.65
10.03.2001-03:00:00,10,03,2001,03,405.45
10.03.2001-06:00:00,10,03,2001,06,402.41
10.03.2001-09:00:00,10,03,2001,09,351.54
10.03.2001-12:00:00,10,03,2001,12,331.6
10.03.2001-15:00:00,10,03,2001,15,349.25
10.03.2001-18:00:00,10,03,2001,18,381.96
10.03.2001-21:00:00,10,03,2001,21,381.99
10.04.2001-00:00:00,10,04,2001,00,398.16
10.04.2001-03:00:00,10,04,2001,03,403.46
10.04.2001-06:00:00,10,04,2001,06,401.5
10.04.2001-09:00:00,10,04,2001,09,352.15
10.04.2001-12:00:00,10,04,2001,12,334.04
10.04.2001-15:00:00,10,04,2001,15,350.99
10.04.2001-18:00:00,10,04,2001,18,380.99
10.04.2001-21:00:00,10,04,2001,21,381.89
10.05.2001-00:00:00,10,05,2001,00,399.63
10.05.2001-03:00:00,10,05,2001,03,402.01
10.05.2001-06:00:00,10,05,2001,06,399.69
10.05.2001-09:00:00,10,05,2001,09,353.83
10.05.2001-12:00:00,10,05,2001,12,338.18
10.05.2001-15:00:00,10,05,2001,15,353.1
10.05.2001-18:00:00,10,05,2001,18,381.71
10.05.2001-21:00:00,10,05,2001,21,386.55
10.06.2001-00:00:00,10,06,2001,00,400.46
10.06.2001-03:00:00,10,06,2001,03,400.6
10.06.2001-06:00:00,10,06,2001,06,399.03
10.06.2001-09:00:00,10,06,2001,09,354.6
10.06.2001-12:00:00,10,06,2001,12,340.69
10.06.2001-15:00:00,10,06,2001,15,354.66
10.06.2001-18:00:00,10,06,2001,18,382.12
10.06.2001-21:00:00,10,06,2001,21,389.79
10.07.2001-00:00:00,10,07,2001,00,400.61
10.07.2001-03:00:00,10,07,2001,03,399.21
10.07.2001-06:00:00,10,07,2001,06,397.28
10.07.2001-09:00:00,10,07,2001,09,357.72
10.07.2001-12:00:00,10,07,2001,12,344.95
10.07.2001-15:00:00,10,07,2001,15,359.37
10.07.2001-18:00:00,10,07,2001,18,388.13
10.07.2001-21:00:00,10,07,2001,21,392.36
10.08.2001-00:00:00,10,08,2001,00,400.61
10.08.2001-03:00:00,10,08,2001,03,398.05
10.08.2001-06:00:00,10,08,2001,06,401.95
10.08.2001-09:00:00,10,08,2001,09,422.93
10.08.2001-12:00:00,10,08,2001,12,376.87
10.08.2001-15:00:00,10,08,2001,15,384.58
10.08.2001-18:00:00,10,08,2001,18,397.83
10.08.2001-21:00:00,10,08,2001,21,397.65
10.09.2001-00:00:00,10,09,2001,00,404.29
10.09.2001-03:00:00,10,09,2001,03,400.42
10.09.2001-06:00:00,10,09,2001,06,406.25
10.09.2001-09:00:00,10,09,2001,09,402.42
10.09.2001-12:00:00,10,09,2001,12,360.62
10.09.2001-15:00:00,10,09,2001,15,368.41
10.09.2001-18:00:00,10,09,2001,18,388.11
10.09.2001-21:00:00,10,09,2001,21,392.66
10.10.2001-00:00:00,10,10,2001,00,401.37
10.10.2001-03:00:00,10,10,2001,03,398.85
10.10.2001-06:00:00,10,10,2001,06,402.93
10.10.2001-09:00:00,10,10,2001,09,502.41
10.10.2001-12:00:00,10,10,2001,12,525.35
10.10.2001-15:00:00,10,10,2001,15,446.93
10.10.2001-18:00:00,10,10,2001,18,429.13
10.10.2001-21:00:00,10,10,2001,21,408.49
10.11.2001-00:00:00,10,11,2001,00,409.24
10.11.2001-03:00:00,10,11,2001,03,404.09
10.11.2001-06:00:00,10,11,2001,06,409.42
10.11.2001-09:00:00,10,11,2001,09,418.43
10.11.2001-12:00:00,10,11,2001,12,528.69
10.11.2001-15:00:00,10,11,2001,15,476.04
10.11.2001-18:00:00,10,11,2001,18,431.78
