TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4483.3
10.01.2001-03:00:00,10,01,2001,03,4547.5
10.01.2001-06:00:00,10,01,2001,06,4419.8
10.01.2001-09:00:00,10,01,2001,09,3669.1
10.01.2001-12:00:00,10,01,2001,12,3469.1
10.01.2001-15:00:00,10,01,2001,15,3875.4
10.01.2001-18:00:00,10,01,2001,18,4257.2
10.01.2001-21:00:00,10,01,2001,21,4406.1
10.02.2001-00:00:00,10,02,2001,00,4479.5
10.02.2001-03:00:00,10,02,2001,03,4530
10.02.2001-06:00:00,10,02,2001,06,4370.7
10.02.2001-09:00:00,10,02,2001,09,3650.4
10.02.2001-12:00:00,10,02,2001,12,3454.6
10.02.2001-15:00:00,10,02,2001,15,3856.1
10.02.2001-18:00:00,10,02,2001,18,4222.6
10.02.2001-21:00:00,10,02,2001,21,4377.6
10.03.2001-00:00:00,10,03,2001,00,4451.8
10.03.2001-03:00:00,10,03,2001,03,4499.7
10.03.2001-06:00:00,10,03,2001,06,4386.2
10.03.2001-09:00:00,10,03,2001,09,3649.9
10.03.2001-12:00:00,10,03,2001,12,3449.1
10.03.2001-15:00:00,10,03,2001,15,3848
10.03.2001-18:00:00,10,03,2001,18,4213.4
10.03.2001-21:00:00,10,03,2001,21,4360.8
10.04.2001-00:00:00,10,04,2001,00,4426.1
10.04.2001-03:00:00,10,04,2001,03,4477.2
10.04.2001-06:00:00,10,04,2001,06,4420.4
10.04.2001-09:00:00,10,04,2001,09,3693.1
10.04.2001-12:00:00,10,04,2001,12,3479.5
10.04.2001-15:00:00,10,04,2001,15,3876.5
10.04.2001-18:00:00,10,04,2001,18,4221.5
10.04.2001-21:00:00,10,04,2001,21,4354.3
10.05.2001-00:00:00,10,05,2001,00,4423
10.05.2001-03:00:00,10,05,2001,03,4457.3
10.05.2001-06:00:00,10,05,2001,06,4461.3
10.05.2001-09:00:00,10,05,2001,09,3733.2
10.05.2001-12:00:00,10,05,2001,12,3516.8
10.05.2001-15:00:00,10,05,2001,15,3924.5
10.05.2001-18:00:00,10,05,2001,18,4241.4
10.05.2001-21:00:00,10,05,2001,21,4359.6
10.06.2001-00:00:00,10,06,2001,00,4414.5
10.06.2001-03:00:00,10,06,2001,03,4441.6
10.06.2001-06:00:00,10,06,2001,06,4445.6
10.06.2001-09:00:00,10,06,2001,09,3783.2
10.06.2001-12:00:00,10,06,2001,12,3575.3
10.06.2001-15:00:00,10,06,2001,15,3973.5
10.06.2001-18:00:00,10,06,2001,18,4248.7
10.06.2001-21:00:00,10,06,2001,21,4347.6
10.07.2001-00:00:00,10,07,2001,00,4399
10.07.2001-03:00:00,10,07,2001,03,4425.5
10.07.2001-06:00:00,10,07,2001,06,4418
10.07.2001-09:00:00,10,07,2001,09,3866.4
10.07.2001-12:00:00,10,07,2001,12,3686.8
10.07.2001-15:00:00,10,07,2001,15,4031.4
10.07.2001-18:00:00,10,07,2001,18,4270.1
10.07.2001-21:00:00,10,07,2001,21,4363.4
10.08.2001-00:00:00,10,08,2001,00,4394.5
10.08.2001-03:00:00,10,08,2001,03,4417.7
10.08.2001-06:00:00,10,08,2001,06,4412.4
10.08.2001-09:00:00,10,08,2001,09,4555.6
10.08.2001-12:00:00,10,08,2001,12,3936.8
10.08.2001-15:00:00,10,08,2001,15,4143.2
10.08.2001-18:00:00,10,08,2001,18,4328.7
10.08.2001-21:00:00,10,08,2001,21,4397.2
10.09.2001-00:00:00,10,09,2001,00,4422.7
10.09.2001-03:00:00,10,09,2001,03,4407
10.09.2001-06:00:00,10,09,2001,06,4338.5
