TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.85
10.01.2001-03:00:00,10,01,2001,03,38.928
10.01.2001-06:00:00,10,01,2001,06,37.607
10.01.2001-09:00:00,10,01,2001,09,33.33
10.01.2001-12:00:00,10,01,2001,12,33.897
10.01.2001-15:00:00,10,01,2001,15,37.08
10.01.2001-18:00:00,10,01,2001,18,38.195
10.01.2001-21:00:00,10,01,2001,21,38.259
10.02.2001-00:00:00,10,02,2001,00,38.3
10.02.2001-03:00:00,10,02,2001,03,38.341
10.02.2001-06:00:00,10,02,2001,06,36.779
10.02.2001-09:00:00,10,02,2001,09,32.983
10.02.2001-12:00:00,10,02,2001,12,33.509
10.02.2001-15:00:00,10,02,2001,15,36.559
10.02.2001-18:00:00,10,02,2001,18,37.71
10.02.2001-21:00:00,10,02,2001,21,37.802
10.03.2001-00:00:00,10,03,2001,00,37.867
10.03.2001-03:00:00,10,03,2001,03,37.946
10.03.2001-06:00:00,10,03,2001,06,36.959
10.03.2001-09:00:00,10,03,2001,09,32.671
10.03.2001-12:00:00,10,03,2001,12,33.14
10.03.2001-15:00:00,10,03,2001,15,36.244
10.03.2001-18:00:00,10,03,2001,18,37.31
10.03.2001-21:00:00,10,03,2001,21,37.393
10.04.2001-00:00:00,10,04,2001,00,37.452
10.04.2001-03:00:00,10,04,2001,03,37.495
10.04.2001-06:00:00,10,04,2001,06,37.47
10.04.2001-09:00:00,10,04,2001,09,32.769
10.04.2001-12:00:00,10,04,2001,12,33.099
10.04.2001-15:00:00,10,04,2001,15,36.01
10.04.2001-18:00:00,10,04,2001,18,36.982
10.04.2001-21:00:00,10,04,2001,21,37.08
10.05.2001-00:00:00,10,05,2001,00,37.121
10.05.2001-03:00:00,10,05,2001,03,37.095
10.05.2001-06:00:00,10,05,2001,06,37.066
10.05.2001-09:00:00,10,05,2001,09,32.972
10.05.2001-12:00:00,10,05,2001,12,33.124
10.05.2001-15:00:00,10,05,2001,15,35.928
10.05.2001-18:00:00,10,05,2001,18,36.698
10.05.2001-21:00:00,10,05,2001,21,36.779
10.06.2001-00:00:00,10,06,2001,00,36.754
10.06.2001-03:00:00,10,06,2001,03,36.725
10.06.2001-06:00:00,10,06,2001,06,36.695
10.06.2001-09:00:00,10,06,2001,09,33.143
10.06.2001-12:00:00,10,06,2001,12,33.167
10.06.2001-15:00:00,10,06,2001,15,35.566
10.06.2001-18:00:00,10,06,2001,18,36.342
10.06.2001-21:00:00,10,06,2001,21,36.427
10.07.2001-00:00:00,10,07,2001,00,36.402
10.07.2001-03:00:00,10,07,2001,03,36.371
10.07.2001-06:00:00,10,07,2001,06,36.341
10.07.2001-09:00:00,10,07,2001,09,33.671
10.07.2001-12:00:00,10,07,2001,12,33.601
10.07.2001-15:00:00,10,07,2001,15,35.329
10.07.2001-18:00:00,10,07,2001,18,36.027
10.07.2001-21:00:00,10,07,2001,21,36.097
10.08.2001-00:00:00,10,08,2001,00,36.069
10.08.2001-03:00:00,10,08,2001,03,36.039
10.08.2001-06:00:00,10,08,2001,06,36.008
10.08.2001-09:00:00,10,08,2001,09,35.699
10.08.2001-12:00:00,10,08,2001,12,33.631
10.08.2001-15:00:00,10,08,2001,15,35.341
10.08.2001-18:00:00,10,08,2001,18,35.787
10.08.2001-21:00:00,10,08,2001,21,35.774
10.09.2001-00:00:00,10,09,2001,00,35.742
10.09.2001-03:00:00,10,09,2001,03,35.711
10.09.2001-06:00:00,10,09,2001,06,35.675
10.09.2001-09:00:00,10,09,2001,09,34.277
10.09.2001-12:00:00,10,09,2001,12,32.676
10.09.2001-15:00:00,10,09,2001,15,34.417
10.09.2001-18:00:00,10,09,2001,18,35.288
10.09.2001-21:00:00,10,09,2001,21,35.361
10.10.2001-00:00:00,10,10,2001,00,35.392
10.10.2001-03:00:00,10,10,2001,03,35.363
10.10.2001-06:00:00,10,10,2001,06,35.33
10.10.2001-09:00:00,10,10,2001,09,39.377
10.10.2001-12:00:00,10,10,2001,12,39.332
10.10.2001-15:00:00,10,10,2001,15,35.337
10.10.2001-18:00:00,10,10,2001,18,35.173
10.10.2001-21:00:00,10,10,2001,21,35.142
10.11.2001-00:00:00,10,11,2001,00,35.109
10.11.2001-03:00:00,10,11,2001,03,35.076
10.11.2001-06:00:00,10,11,2001,06,35.043
10.11.2001-09:00:00,10,11,2001,09,33.958
10.11.2001-12:00:00,10,11,2001,12,37.204
10.11.2001-15:00:00,10,11,2001,15,35.109
10.11.2001-18:00:00,10,11,2001,18,34.965
10.11.2001-21:00:00,10,11,2001,21,34.931
10.12.2001-00:00:00,10,12,2001,00,34.899
10.12.2001-03:00:00,10,12,2001,03,34.867
10.12.2001-06:00:00,10,12,2001,06,34.835
10.12.2001-09:00:00,10,12,2001,09,34.297
10.12.2001-12:00:00,10,12,2001,12,39.336
10.12.2001-15:00:00,10,12,2001,15,39.017
10.12.2001-18:00:00,10,12,2001,18,36.337
10.12.2001-21:00:00,10,12,2001,21,35.477
10.13.2001-00:00:00,10,13,2001,00,35.702
10.13.2001-03:00:00,10,13,2001,03,35.951
10.13.2001-06:00:00,10,13,2001,06,36.297
10.13.2001-09:00:00,10,13,2001,09,42.241
10.13.2001-12:00:00,10,13,2001,12,45.936
10.13.2001-15:00:00,10,13,2001,15,42.145
10.13.2001-18:00:00,10,13,2001,18,39.69
10.13.2001-21:00:00,10,13,2001,21,37.143
10.14.2001-00:00:00,10,14,2001,00,34.868
10.14.2001-03:00:00,10,14,2001,03,34.744
10.14.2001-06:00:00,10,14,2001,06,34.716
10.14.2001-09:00:00,10,14,2001,09,37.434
10.14.2001-12:00:00,10,14,2001,12,39.076
10.14.2001-15:00:00,10,14,2001,15,35.177
10.14.2001-18:00:00,10,14,2001,18,34.559
10.14.2001-21:00:00,10,14,2001,21,34.512
10.15.2001-00:00:00,10,15,2001,00,34.486
10.15.2001-03:00:00,10,15,2001,03,34.461
10.15.2001-06:00:00,10,15,2001,06,34.435
10.15.2001-09:00:00,10,15,2001,09,33.34
10.15.2001-12:00:00,10,15,2001,12,31.643
10.15.2001-15:00:00,10,15,2001,15,33.7
10.15.2001-18:00:00,10,15,2001,18,34.237
10.15.2001-21:00:00,10,15,2001,21,34.234
10.16.2001-00:00:00,10,16,2001,00,34.211
10.16.2001-03:00:00,10,16,2001,03,34.187
10.16.2001-06:00:00,10,16,2001,06,34.164
10.16.2001-09:00:00,10,16,2001,09,31.27
10.16.2001-12:00:00,10,16,2001,12,31.203
10.16.2001-15:00:00,10,16,2001,15,33.279
10.16.2001-18:00:00,10,16,2001,18,33.893
10.16.2001-21:00:00,10,16,2001,21,33.966
10.17.2001-00:00:00,10,17,2001,00,33.947
10.17.2001-03:00:00,10,17,2001,03,33.925
10.17.2001-06:00:00,10,17,2001,06,33.902
10.17.2001-09:00:00,10,17,2001,09,32.346
10.17.2001-12:00:00,10,17,2001,12,32.091
10.17.2001-15:00:00,10,17,2001,15,33.162
10.17.2001-18:00:00,10,17,2001,18,33.754
10.17.2001-21:00:00,10,17,2001,21,33.758
10.18.2001-00:00:00,10,18,2001,00,33.736
10.18.2001-03:00:00,10,18,2001,03,33.714
10.18.2001-06:00:00,10,18,2001,06,33.692
10.18.2001-09:00:00,10,18,2001,09,30.737
10.18.2001-12:00:00,10,18,2001,12,30.675
10.18.2001-15:00:00,10,18,2001,15,32.565
10.18.2001-18:00:00,10,18,2001,18,33.363
10.18.2001-21:00:00,10,18,2001,21,33.413
10.19.2001-00:00:00,10,19,2001,00,33.485
10.19.2001-03:00:00,10,19,2001,03,33.467
10.19.2001-06:00:00,10,19,2001,06,33.446
10.19.2001-09:00:00,10,19,2001,09,32.288
10.19.2001-12:00:00,10,19,2001,12,30.505
10.19.2001-15:00:00,10,19,2001,15,32.647
10.19.2001-18:00:00,10,19,2001,18,33.258
10.19.2001-21:00:00,10,19,2001,21,33.26
10.20.2001-00:00:00,10,20,2001,00,33.239
10.20.2001-03:00:00,10,20,2001,03,33.218
10.20.2001-06:00:00,10,20,2001,06,33.197
10.20.2001-09:00:00,10,20,2001,09,31.856
10.20.2001-12:00:00,10,20,2001,12,30.381
10.20.2001-15:00:00,10,20,2001,15,32.392
10.20.2001-18:00:00,10,20,2001,18,32.957
10.20.2001-21:00:00,10,20,2001,21,33.019
10.21.2001-00:00:00,10,21,2001,00,33.001
10.21.2001-03:00:00,10,21,2001,03,32.98
10.21.2001-06:00:00,10,21,2001,06,32.959
10.21.2001-09:00:00,10,21,2001,09,37.569
10.21.2001-12:00:00,10,21,2001,12,32.547
10.21.2001-15:00:00,10,21,2001,15,32.835
10.21.2001-18:00:00,10,21,2001,18,32.847
10.21.2001-21:00:00,10,21,2001,21,32.827
10.22.2001-00:00:00,10,22,2001,00,33.356
10.22.2001-03:00:00,10,22,2001,03,32.809
10.22.2001-06:00:00,10,22,2001,06,32.763
10.22.2001-09:00:00,10,22,2001,09,32.74
10.22.2001-12:00:00,10,22,2001,12,32.584
10.22.2001-15:00:00,10,22,2001,15,32.718
10.22.2001-18:00:00,10,22,2001,18,32.704
10.22.2001-21:00:00,10,22,2001,21,32.682
10.23.2001-00:00:00,10,23,2001,00,32.66
10.23.2001-03:00:00,10,23,2001,03,32.638
10.23.2001-06:00:00,10,23,2001,06,32.615
10.23.2001-09:00:00,10,23,2001,09,32.105
10.23.2001-12:00:00,10,23,2001,12,37.985
