TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.27
10.01.2001-03:00:00,10,01,2001,03,350.96
10.01.2001-06:00:00,10,01,2001,06,339.54
10.01.2001-09:00:00,10,01,2001,09,299.89
10.01.2001-12:00:00,10,01,2001,12,282.43
10.01.2001-15:00:00,10,01,2001,15,301.66
10.01.2001-18:00:00,10,01,2001,18,331.92
10.01.2001-21:00:00,10,01,2001,21,330.72
10.02.2001-00:00:00,10,02,2001,00,346.42
10.02.2001-03:00:00,10,02,2001,03,353.59
10.02.2001-06:00:00,10,02,2001,06,342.13
10.02.2001-09:00:00,10,02,2001,09,299.74
10.02.2001-12:00:00,10,02,2001,12,283.53
10.02.2001-15:00:00,10,02,2001,15,300.37
10.02.2001-18:00:00,10,02,2001,18,330.41
10.02.2001-21:00:00,10,02,2001,21,328.59
10.03.2001-00:00:00,10,03,2001,00,345.47
10.03.2001-03:00:00,10,03,2001,03,351.92
10.03.2001-06:00:00,10,03,2001,06,348.55
10.03.2001-09:00:00,10,03,2001,09,299.44
10.03.2001-12:00:00,10,03,2001,12,285.41
10.03.2001-15:00:00,10,03,2001,15,301.72
10.03.2001-18:00:00,10,03,2001,18,329.92
10.03.2001-21:00:00,10,03,2001,21,328.44
10.04.2001-00:00:00,10,04,2001,00,345.49
10.04.2001-03:00:00,10,04,2001,03,350.17
10.04.2001-06:00:00,10,04,2001,06,348.18
10.04.2001-09:00:00,10,04,2001,09,300.35
10.04.2001-12:00:00,10,04,2001,12,287.78
10.04.2001-15:00:00,10,04,2001,15,303.53
10.04.2001-18:00:00,10,04,2001,18,329.89
10.04.2001-21:00:00,10,04,2001,21,328.87
10.05.2001-00:00:00,10,05,2001,00,347.88
10.05.2001-03:00:00,10,05,2001,03,349.1
10.05.2001-06:00:00,10,05,2001,06,347.25
10.05.2001-09:00:00,10,05,2001,09,302.18
10.05.2001-12:00:00,10,05,2001,12,291.48
10.05.2001-15:00:00,10,05,2001,15,305.43
10.05.2001-18:00:00,10,05,2001,18,330.81
10.05.2001-21:00:00,10,05,2001,21,333.94
10.06.2001-00:00:00,10,06,2001,00,348.84
10.06.2001-03:00:00,10,06,2001,03,347.89
10.06.2001-06:00:00,10,06,2001,06,346.28
10.06.2001-09:00:00,10,06,2001,09,303.02
10.06.2001-12:00:00,10,06,2001,12,293.59
10.06.2001-15:00:00,10,06,2001,15,306.69
10.06.2001-18:00:00,10,06,2001,18,331.48
10.06.2001-21:00:00,10,06,2001,21,337.57
10.07.2001-00:00:00,10,07,2001,00,349.16
10.07.2001-03:00:00,10,07,2001,03,346.73
10.07.2001-06:00:00,10,07,2001,06,344.81
10.07.2001-09:00:00,10,07,2001,09,306.1
10.07.2001-12:00:00,10,07,2001,12,296.84
10.07.2001-15:00:00,10,07,2001,15,310.7
10.07.2001-18:00:00,10,07,2001,18,337.75
10.07.2001-21:00:00,10,07,2001,21,340.3
10.08.2001-00:00:00,10,08,2001,00,348.75
10.08.2001-03:00:00,10,08,2001,03,345.81
10.08.2001-06:00:00,10,08,2001,06,349.99
10.08.2001-09:00:00,10,08,2001,09,370.17
10.08.2001-12:00:00,10,08,2001,12,323.45
10.08.2001-15:00:00,10,08,2001,15,335.68
10.08.2001-18:00:00,10,08,2001,18,346.53
10.08.2001-21:00:00,10,08,2001,21,345.7
10.09.2001-00:00:00,10,09,2001,00,352.66
10.09.2001-03:00:00,10,09,2001,03,348.42
10.09.2001-06:00:00,10,09,2001,06,354.65
10.09.2001-09:00:00,10,09,2001,09,348.89
10.09.2001-12:00:00,10,09,2001,12,311.74
10.09.2001-15:00:00,10,09,2001,15,320.23
10.09.2001-18:00:00,10,09,2001,18,337.38
10.09.2001-21:00:00,10,09,2001,21,341.21
10.10.2001-00:00:00,10,10,2001,00,350.13
10.10.2001-03:00:00,10,10,2001,03,347.24
