TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.721
10.01.2001-03:00:00,10,01,2001,03,72.754
10.01.2001-06:00:00,10,01,2001,06,71.239
10.01.2001-09:00:00,10,01,2001,09,66.811
10.01.2001-12:00:00,10,01,2001,12,69.503
10.01.2001-15:00:00,10,01,2001,15,71.538
10.01.2001-18:00:00,10,01,2001,18,72.08
10.01.2001-21:00:00,10,01,2001,21,72.111
10.02.2001-00:00:00,10,02,2001,00,72.14
10.02.2001-03:00:00,10,02,2001,03,72.171
10.02.2001-06:00:00,10,02,2001,06,70.386
10.02.2001-09:00:00,10,02,2001,09,66.318
10.02.2001-12:00:00,10,02,2001,12,68.949
10.02.2001-15:00:00,10,02,2001,15,70.947
10.02.2001-18:00:00,10,02,2001,18,71.506
10.02.2001-21:00:00,10,02,2001,21,71.548
10.03.2001-00:00:00,10,03,2001,00,71.588
10.03.2001-03:00:00,10,03,2001,03,71.621
10.03.2001-06:00:00,10,03,2001,06,70.08
10.03.2001-09:00:00,10,03,2001,09,66.018
10.03.2001-12:00:00,10,03,2001,12,68.289
10.03.2001-15:00:00,10,03,2001,15,70.474
10.03.2001-18:00:00,10,03,2001,18,70.998
10.03.2001-21:00:00,10,03,2001,21,71.036
10.04.2001-00:00:00,10,04,2001,00,71.072
10.04.2001-03:00:00,10,04,2001,03,71.114
10.04.2001-06:00:00,10,04,2001,06,70.787
10.04.2001-09:00:00,10,04,2001,09,65.875
10.04.2001-12:00:00,10,04,2001,12,67.956
10.04.2001-15:00:00,10,04,2001,15,70.072
10.04.2001-18:00:00,10,04,2001,18,70.552
10.04.2001-21:00:00,10,04,2001,21,70.598
10.05.2001-00:00:00,10,05,2001,00,70.638
10.05.2001-03:00:00,10,05,2001,03,70.638
10.05.2001-06:00:00,10,05,2001,06,70.636
10.05.2001-09:00:00,10,05,2001,09,65.936
10.05.2001-12:00:00,10,05,2001,12,67.813
10.05.2001-15:00:00,10,05,2001,15,69.83
10.05.2001-18:00:00,10,05,2001,18,70.215
10.05.2001-21:00:00,10,05,2001,21,70.265
10.06.2001-00:00:00,10,06,2001,00,70.263
10.06.2001-03:00:00,10,06,2001,03,70.26
10.06.2001-06:00:00,10,06,2001,06,70.257
10.06.2001-09:00:00,10,06,2001,09,66.378
10.06.2001-12:00:00,10,06,2001,12,67.747
10.06.2001-15:00:00,10,06,2001,15,69.477
10.06.2001-18:00:00,10,06,2001,18,69.882
10.06.2001-21:00:00,10,06,2001,21,69.901
10.07.2001-00:00:00,10,07,2001,00,69.927
10.07.2001-03:00:00,10,07,2001,03,69.923
10.07.2001-06:00:00,10,07,2001,06,69.914
10.07.2001-09:00:00,10,07,2001,09,66.632
10.07.2001-12:00:00,10,07,2001,12,67.641
10.07.2001-15:00:00,10,07,2001,15,68.961
10.07.2001-18:00:00,10,07,2001,18,69.589
10.07.2001-21:00:00,10,07,2001,21,69.614
10.08.2001-00:00:00,10,08,2001,00,69.635
10.08.2001-03:00:00,10,08,2001,03,69.629
10.08.2001-06:00:00,10,08,2001,06,69.379
10.08.2001-09:00:00,10,08,2001,09,68.356
10.08.2001-12:00:00,10,08,2001,12,67.598
10.08.2001-15:00:00,10,08,2001,15,68.672
10.08.2001-18:00:00,10,08,2001,18,69.3
10.08.2001-21:00:00,10,08,2001,21,69.358
10.09.2001-00:00:00,10,09,2001,00,69.878
10.09.2001-03:00:00,10,09,2001,03,69.321
10.09.2001-06:00:00,10,09,2001,06,68.092
10.09.2001-09:00:00,10,09,2001,09,66.43
10.09.2001-12:00:00,10,09,2001,12,67.046
10.09.2001-15:00:00,10,09,2001,15,68.191
10.09.2001-18:00:00,10,09,2001,18,68.657
10.09.2001-21:00:00,10,09,2001,21,68.921
10.10.2001-00:00:00,10,10,2001,00,68.981
10.10.2001-03:00:00,10,10,2001,03,68.951
10.10.2001-06:00:00,10,10,2001,06,68.941
10.10.2001-09:00:00,10,10,2001,09,77.301
10.10.2001-12:00:00,10,10,2001,12,76.165
10.10.2001-15:00:00,10,10,2001,15,68.645
10.10.2001-18:00:00,10,10,2001,18,68.834
10.10.2001-21:00:00,10,10,2001,21,68.838
10.11.2001-00:00:00,10,11,2001,00,68.833
10.11.2001-03:00:00,10,11,2001,03,68.827
10.11.2001-06:00:00,10,11,2001,06,68.819
10.11.2001-09:00:00,10,11,2001,09,69.825
10.11.2001-12:00:00,10,11,2001,12,73.976
10.11.2001-15:00:00,10,11,2001,15,68.832
10.11.2001-18:00:00,10,11,2001,18,69.025
10.11.2001-21:00:00,10,11,2001,21,69.027
10.12.2001-00:00:00,10,12,2001,00,69.021
10.12.2001-03:00:00,10,12,2001,03,69.014
