TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4992.9
10.01.2001-03:00:00,10,01,2001,03,5084.4
10.01.2001-06:00:00,10,01,2001,06,5000.5
10.01.2001-09:00:00,10,01,2001,09,4444.6
10.01.2001-12:00:00,10,01,2001,12,4073.3
10.01.2001-15:00:00,10,01,2001,15,4214.7
10.01.2001-18:00:00,10,01,2001,18,4531.7
10.01.2001-21:00:00,10,01,2001,21,4789
10.02.2001-00:00:00,10,02,2001,00,4957.1
10.02.2001-03:00:00,10,02,2001,03,5050.9
10.02.2001-06:00:00,10,02,2001,06,4950.7
10.02.2001-09:00:00,10,02,2001,09,4413.3
10.02.2001-12:00:00,10,02,2001,12,4052.4
10.02.2001-15:00:00,10,02,2001,15,4190.5
10.02.2001-18:00:00,10,02,2001,18,4510.3
10.02.2001-21:00:00,10,02,2001,21,4764.8
10.03.2001-00:00:00,10,03,2001,00,4934.6
10.03.2001-03:00:00,10,03,2001,03,5032
10.03.2001-06:00:00,10,03,2001,06,4966.6
10.03.2001-09:00:00,10,03,2001,09,4422.5
10.03.2001-12:00:00,10,03,2001,12,4057.7
10.03.2001-15:00:00,10,03,2001,15,4195.7
10.03.2001-18:00:00,10,03,2001,18,4504.3
10.03.2001-21:00:00,10,03,2001,21,4754.5
10.04.2001-00:00:00,10,04,2001,00,4918.3
10.04.2001-03:00:00,10,04,2001,03,5013.6
10.04.2001-06:00:00,10,04,2001,06,4988.3
10.04.2001-09:00:00,10,04,2001,09,4460.2
10.04.2001-12:00:00,10,04,2001,12,4095.3
10.04.2001-15:00:00,10,04,2001,15,4237.9
10.04.2001-18:00:00,10,04,2001,18,4533.9
10.04.2001-21:00:00,10,04,2001,21,4778.6
10.05.2001-00:00:00,10,05,2001,00,4939.3
10.05.2001-03:00:00,10,05,2001,03,5023.2
10.05.2001-06:00:00,10,05,2001,06,5055.1
10.05.2001-09:00:00,10,05,2001,09,4515.1
10.05.2001-12:00:00,10,05,2001,12,4149.7
10.05.2001-15:00:00,10,05,2001,15,4300.3
10.05.2001-18:00:00,10,05,2001,18,4583
10.05.2001-21:00:00,10,05,2001,21,4811
10.06.2001-00:00:00,10,06,2001,00,4952.3
10.06.2001-03:00:00,10,06,2001,03,5020.5
10.06.2001-06:00:00,10,06,2001,06,5046.3
10.06.2001-09:00:00,10,06,2001,09,4556.5
10.06.2001-12:00:00,10,06,2001,12,4221.6
10.06.2001-15:00:00,10,06,2001,15,4357.1
10.06.2001-18:00:00,10,06,2001,18,4629.7
10.06.2001-21:00:00,10,06,2001,21,4835.1
10.07.2001-00:00:00,10,07,2001,00,4961.6
10.07.2001-03:00:00,10,07,2001,03,5017.5
10.07.2001-06:00:00,10,07,2001,06,5017
10.07.2001-09:00:00,10,07,2001,09,4619.8
10.07.2001-12:00:00,10,07,2001,12,4338.9
10.07.2001-15:00:00,10,07,2001,15,4468.1
10.07.2001-18:00:00,10,07,2001,18,4706.5
10.07.2001-21:00:00,10,07,2001,21,4882.9
10.08.2001-00:00:00,10,08,2001,00,4987.9
10.08.2001-03:00:00,10,08,2001,03,5031.3
10.08.2001-06:00:00,10,08,2001,06,5043.3
10.08.2001-09:00:00,10,08,2001,09,5080.8
10.08.2001-12:00:00,10,08,2001,12,4651.5
10.08.2001-15:00:00,10,08,2001,15,4653.3
10.08.2001-18:00:00,10,08,2001,18,4819.1
10.08.2001-21:00:00,10,08,2001,21,4953
10.09.2001-00:00:00,10,09,2001,00,5021.4
10.09.2001-03:00:00,10,09,2001,03,5033.1
10.09.2001-06:00:00,10,09,2001,06,4937.9
10.09.2001-09:00:00,10,09,2001,09,4604.2
10.09.2001-12:00:00,10,09,2001,12,4325.5
10.09.2001-15:00:00,10,09,2001,15,4419.1
10.09.2001-18:00:00,10,09,2001,18,4648
10.09.2001-21:00:00,10,09,2001,21,4821.6
10.10.2001-00:00:00,10,10,2001,00,4941.8
10.10.2001-03:00:00,10,10,2001,03,4989.9
10.10.2001-06:00:00,10,10,2001,06,5011.1
10.10.2001-09:00:00,10,10,2001,09,6187.6
10.10.2001-12:00:00,10,10,2001,12,7311.7
10.10.2001-15:00:00,10,10,2001,15,6721.3
10.10.2001-18:00:00,10,10,2001,18,5916.7
10.10.2001-21:00:00,10,10,2001,21,5361.2
10.11.2001-00:00:00,10,11,2001,00,5132.9
10.11.2001-03:00:00,10,11,2001,03,5072.7
10.11.2001-06:00:00,10,11,2001,06,5055
10.11.2001-09:00:00,10,11,2001,09,5441.9
10.11.2001-12:00:00,10,11,2001,12,6651.9
10.11.2001-15:00:00,10,11,2001,15,6637.4
10.11.2001-18:00:00,10,11,2001,18,6022.2
10.11.2001-21:00:00,10,11,2001,21,5516.7
10.12.2001-00:00:00,10,12,2001,00,5230.1
10.12.2001-03:00:00,10,12,2001,03,5120.9
10.12.2001-06:00:00,10,12,2001,06,5068.1
10.12.2001-09:00:00,10,12,2001,09,5280.4
10.12.2001-12:00:00,10,12,2001,12,6362.8
10.12.2001-15:00:00,10,12,2001,15,6506.6
10.12.2001-18:00:00,10,12,2001,18,6057.1
10.12.2001-21:00:00,10,12,2001,21,5642.5
10.13.2001-00:00:00,10,13,2001,00,5422.5
10.13.2001-03:00:00,10,13,2001,03,5333.5
10.13.2001-06:00:00,10,13,2001,06,5350.9
10.13.2001-09:00:00,10,13,2001,09,5949.3
10.13.2001-12:00:00,10,13,2001,12,6237.9
10.13.2001-15:00:00,10,13,2001,15,5910.3
10.13.2001-18:00:00,10,13,2001,18,5557.7
10.13.2001-21:00:00,10,13,2001,21,5290.4
10.14.2001-00:00:00,10,14,2001,00,5184.5
10.14.2001-03:00:00,10,14,2001,03,5146.8
10.14.2001-06:00:00,10,14,2001,06,5098.5
10.14.2001-09:00:00,10,14,2001,09,4913.8
10.14.2001-12:00:00,10,14,2001,12,4685.8
10.14.2001-15:00:00,10,14,2001,15,4720.2
10.14.2001-18:00:00,10,14,2001,18,4861.2
10.14.2001-21:00:00,10,14,2001,21,4987.4
10.15.2001-00:00:00,10,15,2001,00,5059.6
10.15.2001-03:00:00,10,15,2001,03,5072.7
10.15.2001-06:00:00,10,15,2001,06,5081.1
10.15.2001-09:00:00,10,15,2001,09,4744.8
10.15.2001-12:00:00,10,15,2001,12,4452.2
10.15.2001-15:00:00,10,15,2001,15,4548.6
10.15.2001-18:00:00,10,15,2001,18,4729.3
10.15.2001-21:00:00,10,15,2001,21,4887.5
