TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.394
10.01.2001-03:00:00,10,01,2001,03,54.423
10.01.2001-06:00:00,10,01,2001,06,55.879
10.01.2001-09:00:00,10,01,2001,09,49.59
10.01.2001-12:00:00,10,01,2001,12,47.054
10.01.2001-15:00:00,10,01,2001,15,46.727
10.01.2001-18:00:00,10,01,2001,18,49.381
10.01.2001-21:00:00,10,01,2001,21,50.128
10.02.2001-00:00:00,10,02,2001,00,51.116
10.02.2001-03:00:00,10,02,2001,03,53.482
10.02.2001-06:00:00,10,02,2001,06,53.233
10.02.2001-09:00:00,10,02,2001,09,49.036
10.02.2001-12:00:00,10,02,2001,12,46.765
10.02.2001-15:00:00,10,02,2001,15,46.453
10.02.2001-18:00:00,10,02,2001,18,49.157
10.02.2001-21:00:00,10,02,2001,21,49.865
10.03.2001-00:00:00,10,03,2001,00,51.123
10.03.2001-03:00:00,10,03,2001,03,53.329
10.03.2001-06:00:00,10,03,2001,06,53.489
10.03.2001-09:00:00,10,03,2001,09,48.984
10.03.2001-12:00:00,10,03,2001,12,46.533
10.03.2001-15:00:00,10,03,2001,15,46.216
10.03.2001-18:00:00,10,03,2001,18,49.148
10.03.2001-21:00:00,10,03,2001,21,49.667
10.04.2001-00:00:00,10,04,2001,00,51.478
10.04.2001-03:00:00,10,04,2001,03,53.203
10.04.2001-06:00:00,10,04,2001,06,54.639
10.04.2001-09:00:00,10,04,2001,09,49.184
10.04.2001-12:00:00,10,04,2001,12,46.36
10.04.2001-15:00:00,10,04,2001,15,46.314
10.04.2001-18:00:00,10,04,2001,18,49.108
10.04.2001-21:00:00,10,04,2001,21,49.762
10.05.2001-00:00:00,10,05,2001,00,52.833
10.05.2001-03:00:00,10,05,2001,03,54.624
10.05.2001-06:00:00,10,05,2001,06,57.361
10.05.2001-09:00:00,10,05,2001,09,50.304
10.05.2001-12:00:00,10,05,2001,12,46.297
10.05.2001-15:00:00,10,05,2001,15,46.674
10.05.2001-18:00:00,10,05,2001,18,49.046
10.05.2001-21:00:00,10,05,2001,21,51.364
10.06.2001-00:00:00,10,06,2001,00,54.569
10.06.2001-03:00:00,10,06,2001,03,57.173
10.06.2001-06:00:00,10,06,2001,06,57.394
10.06.2001-09:00:00,10,06,2001,09,50.996
10.06.2001-12:00:00,10,06,2001,12,46.246
10.06.2001-15:00:00,10,06,2001,15,47.523
10.06.2001-18:00:00,10,06,2001,18,49.863
10.06.2001-21:00:00,10,06,2001,21,53.409
10.07.2001-00:00:00,10,07,2001,00,56.616
10.07.2001-03:00:00,10,07,2001,03,57.148
10.07.2001-06:00:00,10,07,2001,06,56.891
10.07.2001-09:00:00,10,07,2001,09,51.027
10.07.2001-12:00:00,10,07,2001,12,46.25
10.07.2001-15:00:00,10,07,2001,15,48.043
10.07.2001-18:00:00,10,07,2001,18,52.431
10.07.2001-21:00:00,10,07,2001,21,56.032
10.08.2001-00:00:00,10,08,2001,00,57.316
10.08.2001-03:00:00,10,08,2001,03,57.769
10.08.2001-06:00:00,10,08,2001,06,59.42
10.08.2001-09:00:00,10,08,2001,09,57.785
10.08.2001-12:00:00,10,08,2001,12,51.979
10.08.2001-15:00:00,10,08,2001,15,49.157
10.08.2001-18:00:00,10,08,2001,18,54.743
10.08.2001-21:00:00,10,08,2001,21,57.358
10.09.2001-00:00:00,10,09,2001,00,56.85
10.09.2001-03:00:00,10,09,2001,03,57.622
