TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29809
10.01.2001-03:00:00,10,01,2001,03,29870
10.01.2001-06:00:00,10,01,2001,06,30143
10.01.2001-09:00:00,10,01,2001,09,30357
10.01.2001-12:00:00,10,01,2001,12,30489
10.01.2001-15:00:00,10,01,2001,15,30430
10.01.2001-18:00:00,10,01,2001,18,30147
10.01.2001-21:00:00,10,01,2001,21,29809
10.02.2001-00:00:00,10,02,2001,00,29639
10.02.2001-03:00:00,10,02,2001,03,29739
10.02.2001-06:00:00,10,02,2001,06,30006
10.02.2001-09:00:00,10,02,2001,09,30201
10.02.2001-12:00:00,10,02,2001,12,30307
10.02.2001-15:00:00,10,02,2001,15,30225
10.02.2001-18:00:00,10,02,2001,18,29927
10.02.2001-21:00:00,10,02,2001,21,29586
10.03.2001-00:00:00,10,03,2001,00,29416
10.03.2001-03:00:00,10,03,2001,03,29514
10.03.2001-06:00:00,10,03,2001,06,29807
10.03.2001-09:00:00,10,03,2001,09,30007
10.03.2001-12:00:00,10,03,2001,12,30128
10.03.2001-15:00:00,10,03,2001,15,30071
10.03.2001-18:00:00,10,03,2001,18,29797
10.03.2001-21:00:00,10,03,2001,21,29473
10.04.2001-00:00:00,10,04,2001,00,29307
10.04.2001-03:00:00,10,04,2001,03,29401
10.04.2001-06:00:00,10,04,2001,06,29698
10.04.2001-09:00:00,10,04,2001,09,29895
10.04.2001-12:00:00,10,04,2001,12,30031
10.04.2001-15:00:00,10,04,2001,15,30004
10.04.2001-18:00:00,10,04,2001,18,29764
10.04.2001-21:00:00,10,04,2001,21,29468
10.05.2001-00:00:00,10,05,2001,00,29318
10.05.2001-03:00:00,10,05,2001,03,29415
10.05.2001-06:00:00,10,05,2001,06,29709
10.05.2001-09:00:00,10,05,2001,09,29907
10.05.2001-12:00:00,10,05,2001,12,30047
10.05.2001-15:00:00,10,05,2001,15,30033
10.05.2001-18:00:00,10,05,2001,18,29813
10.05.2001-21:00:00,10,05,2001,21,29535
10.06.2001-00:00:00,10,06,2001,00,29399
10.06.2001-03:00:00,10,06,2001,03,29492
10.06.2001-06:00:00,10,06,2001,06,29766
10.06.2001-09:00:00,10,06,2001,09,29951
10.06.2001-12:00:00,10,06,2001,12,30077
10.06.2001-15:00:00,10,06,2001,15,30056
10.06.2001-18:00:00,10,06,2001,18,29852
10.06.2001-21:00:00,10,06,2001,21,29598
10.07.2001-00:00:00,10,07,2001,00,29480
10.07.2001-03:00:00,10,07,2001,03,29574
10.07.2001-06:00:00,10,07,2001,06,29825
10.07.2001-09:00:00,10,07,2001,09,29994
10.07.2001-12:00:00,10,07,2001,12,30109
10.07.2001-15:00:00,10,07,2001,15,30102
10.07.2001-18:00:00,10,07,2001,18,29945
10.07.2001-21:00:00,10,07,2001,21,29749
10.08.2001-00:00:00,10,08,2001,00,29673
10.08.2001-03:00:00,10,08,2001,03,29770
10.08.2001-06:00:00,10,08,2001,06,30009
10.08.2001-09:00:00,10,08,2001,09,30306
10.08.2001-12:00:00,10,08,2001,12,30463
10.08.2001-15:00:00,10,08,2001,15,30603
10.08.2001-18:00:00,10,08,2001,18,30648
10.08.2001-21:00:00,10,08,2001,21,30590
10.09.2001-00:00:00,10,09,2001,00,30530
10.09.2001-03:00:00,10,09,2001,03,30547
10.09.2001-06:00:00,10,09,2001,06,30633
10.09.2001-09:00:00,10,09,2001,09,30673
10.09.2001-12:00:00,10,09,2001,12,30579
10.09.2001-15:00:00,10,09,2001,15,30402
10.09.2001-18:00:00,10,09,2001,18,30138
10.09.2001-21:00:00,10,09,2001,21,29866
10.10.2001-00:00:00,10,10,2001,00,29714
10.10.2001-03:00:00,10,10,2001,03,29748
10.10.2001-06:00:00,10,10,2001,06,29934
10.10.2001-09:00:00,10,10,2001,09,30581
10.10.2001-12:00:00,10,10,2001,12,31400
10.10.2001-15:00:00,10,10,2001,15,32496
10.10.2001-18:00:00,10,10,2001,18,33906
10.10.2001-21:00:00,10,10,2001,21,35100
10.11.2001-00:00:00,10,11,2001,00,35632
10.11.2001-03:00:00,10,11,2001,03,35443
10.11.2001-06:00:00,10,11,2001,06,34773
10.11.2001-09:00:00,10,11,2001,09,34336
10.11.2001-12:00:00,10,11,2001,12,34003
10.11.2001-15:00:00,10,11,2001,15,33854
10.11.2001-18:00:00,10,11,2001,18,34239
10.11.2001-21:00:00,10,11,2001,21,34820
10.12.2001-00:00:00,10,12,2001,00,35112
10.12.2001-03:00:00,10,12,2001,03,34986
10.12.2001-06:00:00,10,12,2001,06,34496
10.12.2001-09:00:00,10,12,2001,09,33926
10.12.2001-12:00:00,10,12,2001,12,33758
10.12.2001-15:00:00,10,12,2001,15,33724
10.12.2001-18:00:00,10,12,2001,18,34175
10.12.2001-21:00:00,10,12,2001,21,34915
10.13.2001-00:00:00,10,13,2001,00,35524
10.13.2001-03:00:00,10,13,2001,03,35716
10.13.2001-06:00:00,10,13,2001,06,35551
10.13.2001-09:00:00,10,13,2001,09,35512
10.13.2001-12:00:00,10,13,2001,12,35445
10.13.2001-15:00:00,10,13,2001,15,35612
10.13.2001-18:00:00,10,13,2001,18,36129
10.13.2001-21:00:00,10,13,2001,21,36637
