TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3312.5
10.01.2001-03:00:00,10,01,2001,03,3367
10.01.2001-06:00:00,10,01,2001,06,3230.1
10.01.2001-09:00:00,10,01,2001,09,2631.6
10.01.2001-12:00:00,10,01,2001,12,2479.1
10.01.2001-15:00:00,10,01,2001,15,2774.3
10.01.2001-18:00:00,10,01,2001,18,3071.1
10.01.2001-21:00:00,10,01,2001,21,3225.7
10.02.2001-00:00:00,10,02,2001,00,3298.6
10.02.2001-03:00:00,10,02,2001,03,3345.6
10.02.2001-06:00:00,10,02,2001,06,3186.5
10.02.2001-09:00:00,10,02,2001,09,2618.9
10.02.2001-12:00:00,10,02,2001,12,2472.1
10.02.2001-15:00:00,10,02,2001,15,2757.4
10.02.2001-18:00:00,10,02,2001,18,3050.3
10.02.2001-21:00:00,10,02,2001,21,3204.5
10.03.2001-00:00:00,10,03,2001,00,3279.7
10.03.2001-03:00:00,10,03,2001,03,3326.9
10.03.2001-06:00:00,10,03,2001,06,3237
10.03.2001-09:00:00,10,03,2001,09,2631.5
10.03.2001-12:00:00,10,03,2001,12,2469
10.03.2001-15:00:00,10,03,2001,15,2764.3
10.03.2001-18:00:00,10,03,2001,18,3046.2
10.03.2001-21:00:00,10,03,2001,21,3193
10.04.2001-00:00:00,10,04,2001,00,3265.2
10.04.2001-03:00:00,10,04,2001,03,3308.6
10.04.2001-06:00:00,10,04,2001,06,3296
10.04.2001-09:00:00,10,04,2001,09,2668.7
10.04.2001-12:00:00,10,04,2001,12,2497.3
10.04.2001-15:00:00,10,04,2001,15,2791.3
10.04.2001-18:00:00,10,04,2001,18,3066.1
10.04.2001-21:00:00,10,04,2001,21,3204.4
10.05.2001-00:00:00,10,05,2001,00,3271.9
10.05.2001-03:00:00,10,05,2001,03,3297.8
10.05.2001-06:00:00,10,05,2001,06,3304.1
10.05.2001-09:00:00,10,05,2001,09,2705
10.05.2001-12:00:00,10,05,2001,12,2524
10.05.2001-15:00:00,10,05,2001,15,2838.2
10.05.2001-18:00:00,10,05,2001,18,3090.4
10.05.2001-21:00:00,10,05,2001,21,3224.8
10.06.2001-00:00:00,10,06,2001,00,3265.9
10.06.2001-03:00:00,10,06,2001,03,3295.6
10.06.2001-06:00:00,10,06,2001,06,3291.6
10.06.2001-09:00:00,10,06,2001,09,2750.2
10.06.2001-12:00:00,10,06,2001,12,2564.6
10.06.2001-15:00:00,10,06,2001,15,2878.5
10.06.2001-18:00:00,10,06,2001,18,3115.6
10.06.2001-21:00:00,10,06,2001,21,3220.4
10.07.2001-00:00:00,10,07,2001,00,3260
10.07.2001-03:00:00,10,07,2001,03,3277.5
