TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.84
10.01.2001-03:00:00,10,01,2001,03,134.85
10.01.2001-06:00:00,10,01,2001,06,134.26
10.01.2001-09:00:00,10,01,2001,09,123.02
10.01.2001-12:00:00,10,01,2001,12,118.63
10.01.2001-15:00:00,10,01,2001,15,122.39
10.01.2001-18:00:00,10,01,2001,18,129.61
10.01.2001-21:00:00,10,01,2001,21,130.08
10.02.2001-00:00:00,10,02,2001,00,130.05
10.02.2001-03:00:00,10,02,2001,03,129.99
10.02.2001-06:00:00,10,02,2001,06,131.6
10.02.2001-09:00:00,10,02,2001,09,121.15
10.02.2001-12:00:00,10,02,2001,12,116.87
10.02.2001-15:00:00,10,02,2001,15,120.46
10.02.2001-18:00:00,10,02,2001,18,127.63
10.02.2001-21:00:00,10,02,2001,21,128.11
10.03.2001-00:00:00,10,03,2001,00,128.09
10.03.2001-03:00:00,10,03,2001,03,128.04
10.03.2001-06:00:00,10,03,2001,06,128.5
10.03.2001-09:00:00,10,03,2001,09,119.39
10.03.2001-12:00:00,10,03,2001,12,115.32
10.03.2001-15:00:00,10,03,2001,15,119.05
10.03.2001-18:00:00,10,03,2001,18,125.84
10.03.2001-21:00:00,10,03,2001,21,126.28
10.04.2001-00:00:00,10,04,2001,00,126.26
10.04.2001-03:00:00,10,04,2001,03,126.21
10.04.2001-06:00:00,10,04,2001,06,126.13
10.04.2001-09:00:00,10,04,2001,09,117.91
10.04.2001-12:00:00,10,04,2001,12,114
10.04.2001-15:00:00,10,04,2001,15,118.31
10.04.2001-18:00:00,10,04,2001,18,124.27
10.04.2001-21:00:00,10,04,2001,21,124.64
10.05.2001-00:00:00,10,05,2001,00,124.61
10.05.2001-03:00:00,10,05,2001,03,124.52
10.05.2001-06:00:00,10,05,2001,06,124.43
10.05.2001-09:00:00,10,05,2001,09,116.64
10.05.2001-12:00:00,10,05,2001,12,112.93
10.05.2001-15:00:00,10,05,2001,15,118.25
10.05.2001-18:00:00,10,05,2001,18,122.89
10.05.2001-21:00:00,10,05,2001,21,123.11
10.06.2001-00:00:00,10,06,2001,00,123.06
10.06.2001-03:00:00,10,06,2001,03,122.97
10.06.2001-06:00:00,10,06,2001,06,122.88
10.06.2001-09:00:00,10,06,2001,09,115.66
10.06.2001-12:00:00,10,06,2001,12,112.27
10.06.2001-15:00:00,10,06,2001,15,118.58
10.06.2001-18:00:00,10,06,2001,18,121.64
10.06.2001-21:00:00,10,06,2001,21,121.69
10.07.2001-00:00:00,10,07,2001,00,121.63
10.07.2001-03:00:00,10,07,2001,03,121.54
10.07.2001-06:00:00,10,07,2001,06,121.44
10.07.2001-09:00:00,10,07,2001,09,115.63
10.07.2001-12:00:00,10,07,2001,12,112.52
10.07.2001-15:00:00,10,07,2001,15,118.22
10.07.2001-18:00:00,10,07,2001,18,120.4
10.07.2001-21:00:00,10,07,2001,21,120.39
10.08.2001-00:00:00,10,08,2001,00,120.32
10.08.2001-03:00:00,10,08,2001,03,120.22
10.08.2001-06:00:00,10,08,2001,06,120.12
10.08.2001-09:00:00,10,08,2001,09,121.99
10.08.2001-12:00:00,10,08,2001,12,112.94
10.08.2001-15:00:00,10,08,2001,15,117.19
10.08.2001-18:00:00,10,08,2001,18,119.26
10.08.2001-21:00:00,10,08,2001,21,119.27
10.09.2001-00:00:00,10,09,2001,00,119.61
10.09.2001-03:00:00,10,09,2001,03,120.05
10.09.2001-06:00:00,10,09,2001,06,119.8
10.09.2001-09:00:00,10,09,2001,09,117.75
10.09.2001-12:00:00,10,09,2001,12,110.79
10.09.2001-15:00:00,10,09,2001,15,115.38
10.09.2001-18:00:00,10,09,2001,18,117.85
10.09.2001-21:00:00,10,09,2001,21,117.84
10.10.2001-00:00:00,10,10,2001,00,117.78
10.10.2001-03:00:00,10,10,2001,03,117.67
10.10.2001-06:00:00,10,10,2001,06,117.56
10.10.2001-09:00:00,10,10,2001,09,144.27
10.10.2001-12:00:00,10,10,2001,12,151.28
10.10.2001-15:00:00,10,10,2001,15,119.96
10.10.2001-18:00:00,10,10,2001,18,118.49
10.10.2001-21:00:00,10,10,2001,21,118.29
10.11.2001-00:00:00,10,11,2001,00,118.13
10.11.2001-03:00:00,10,11,2001,03,117.98
10.11.2001-06:00:00,10,11,2001,06,117.83
10.11.2001-09:00:00,10,11,2001,09,138.35
10.11.2001-12:00:00,10,11,2001,12,164.18
10.11.2001-15:00:00,10,11,2001,15,121.85
10.11.2001-18:00:00,10,11,2001,18,118.05
10.11.2001-21:00:00,10,11,2001,21,117.72
10.12.2001-00:00:00,10,12,2001,00,117.56
10.12.2001-03:00:00,10,12,2001,03,117.39
10.12.2001-06:00:00,10,12,2001,06,117.18
10.12.2001-09:00:00,10,12,2001,09,130.98
10.12.2001-12:00:00,10,12,2001,12,141.04
10.12.2001-15:00:00,10,12,2001,15,119.95
10.12.2001-18:00:00,10,12,2001,18,116.64
10.12.2001-21:00:00,10,12,2001,21,116.44
10.13.2001-00:00:00,10,13,2001,00,116.65
10.13.2001-03:00:00,10,13,2001,03,116.52
10.13.2001-06:00:00,10,13,2001,06,115.82
10.13.2001-09:00:00,10,13,2001,09,122.92
10.13.2001-12:00:00,10,13,2001,12,121.42
10.13.2001-15:00:00,10,13,2001,15,113.57
10.13.2001-18:00:00,10,13,2001,18,115.34
10.13.2001-21:00:00,10,13,2001,21,115.35
10.14.2001-00:00:00,10,14,2001,00,115.28
10.14.2001-03:00:00,10,14,2001,03,115.2
10.14.2001-06:00:00,10,14,2001,06,115.13
10.14.2001-09:00:00,10,14,2001,09,115.26
10.14.2001-12:00:00,10,14,2001,12,107.66
10.14.2001-15:00:00,10,14,2001,15,111.64
10.14.2001-18:00:00,10,14,2001,18,114
10.14.2001-21:00:00,10,14,2001,21,113.97
10.15.2001-00:00:00,10,15,2001,00,113.83
10.15.2001-03:00:00,10,15,2001,03,113.69
10.15.2001-06:00:00,10,15,2001,06,113.54
10.15.2001-09:00:00,10,15,2001,09,112.37
10.15.2001-12:00:00,10,15,2001,12,105.88
10.15.2001-15:00:00,10,15,2001,15,110.11
10.15.2001-18:00:00,10,15,2001,18,112.51
10.15.2001-21:00:00,10,15,2001,21,112.5
10.16.2001-00:00:00,10,16,2001,00,112.36
10.16.2001-03:00:00,10,16,2001,03,112.22
10.16.2001-06:00:00,10,16,2001,06,112.07
10.16.2001-09:00:00,10,16,2001,09,106.12
10.16.2001-12:00:00,10,16,2001,12,103.85
10.16.2001-15:00:00,10,16,2001,15,108.2
10.16.2001-18:00:00,10,16,2001,18,110.82
10.16.2001-21:00:00,10,16,2001,21,110.81
10.17.2001-00:00:00,10,17,2001,00,110.7
10.17.2001-03:00:00,10,17,2001,03,110.56
10.17.2001-06:00:00,10,17,2001,06,110.42
10.17.2001-09:00:00,10,17,2001,09,107.5
10.17.2001-12:00:00,10,17,2001,12,106.18
10.17.2001-15:00:00,10,17,2001,15,108.49
10.17.2001-18:00:00,10,17,2001,18,109.51
10.17.2001-21:00:00,10,17,2001,21,109.43
10.18.2001-00:00:00,10,18,2001,00,109.32
10.18.2001-03:00:00,10,18,2001,03,109.18
10.18.2001-06:00:00,10,18,2001,06,109.04
10.18.2001-09:00:00,10,18,2001,09,103.52
10.18.2001-12:00:00,10,18,2001,12,101.19
10.18.2001-15:00:00,10,18,2001,15,105.63
10.18.2001-18:00:00,10,18,2001,18,107.87
10.18.2001-21:00:00,10,18,2001,21,107.82
10.19.2001-00:00:00,10,19,2001,00,107.73
10.19.2001-03:00:00,10,19,2001,03,107.6
10.19.2001-06:00:00,10,19,2001,06,107.46
10.19.2001-09:00:00,10,19,2001,09,106.77
10.19.2001-12:00:00,10,19,2001,12,100.45
10.19.2001-15:00:00,10,19,2001,15,102.98
10.19.2001-18:00:00,10,19,2001,18,106.19
10.19.2001-21:00:00,10,19,2001,21,106.45
10.20.2001-00:00:00,10,20,2001,00,106.33
10.20.2001-03:00:00,10,20,2001,03,106.19
10.20.2001-06:00:00,10,20,2001,06,106.05
10.20.2001-09:00:00,10,20,2001,09,104.54
10.20.2001-12:00:00,10,20,2001,12,99.606
10.20.2001-15:00:00,10,20,2001,15,101.96
10.20.2001-18:00:00,10,20,2001,18,104.47
10.20.2001-21:00:00,10,20,2001,21,105.03
10.21.2001-00:00:00,10,21,2001,00,104.94
10.21.2001-03:00:00,10,21,2001,03,104.8
10.21.2001-06:00:00,10,21,2001,06,104.66
10.21.2001-09:00:00,10,21,2001,09,113.37
10.21.2001-12:00:00,10,21,2001,12,101.94
10.21.2001-15:00:00,10,21,2001,15,103.98
10.21.2001-18:00:00,10,21,2001,18,104.14
10.21.2001-21:00:00,10,21,2001,21,104.02
10.22.2001-00:00:00,10,22,2001,00,103.88
10.22.2001-03:00:00,10,22,2001,03,103.73
10.22.2001-06:00:00,10,22,2001,06,103.59
10.22.2001-09:00:00,10,22,2001,09,106.19
10.22.2001-12:00:00,10,22,2001,12,112.58
10.22.2001-15:00:00,10,22,2001,15,103.87
10.22.2001-18:00:00,10,22,2001,18,103.44
10.22.2001-21:00:00,10,22,2001,21,103.28
10.23.2001-00:00:00,10,23,2001,00,103.14
10.23.2001-03:00:00,10,23,2001,03,102.99
10.23.2001-06:00:00,10,23,2001,06,102.84
10.23.2001-09:00:00,10,23,2001,09,106.05
10.23.2001-12:00:00,10,23,2001,12,128.98
10.23.2001-15:00:00,10,23,2001,15,106.95
10.23.2001-18:00:00,10,23,2001,18,103.65
10.23.2001-21:00:00,10,23,2001,21,103.42
10.24.2001-00:00:00,10,24,2001,00,103.28
10.24.2001-03:00:00,10,24,2001,03,103.12
10.24.2001-06:00:00,10,24,2001,06,102.94
10.24.2001-09:00:00,10,24,2001,09,101.9
10.24.2001-12:00:00,10,24,2001,12,100.92
10.24.2001-15:00:00,10,24,2001,15,101.8
10.24.2001-18:00:00,10,24,2001,18,102.27
10.24.2001-21:00:00,10,24,2001,21,102.12
10.25.2001-00:00:00,10,25,2001,00,101.94
10.25.2001-03:00:00,10,25,2001,03,101.8
10.25.2001-06:00:00,10,25,2001,06,101.64
10.25.2001-09:00:00,10,25,2001,09,101.44
10.25.2001-12:00:00,10,25,2001,12,101.39
10.25.2001-15:00:00,10,25,2001,15,101.49
10.25.2001-18:00:00,10,25,2001,18,101.17
10.25.2001-21:00:00,10,25,2001,21,101.01
10.26.2001-00:00:00,10,26,2001,00,100.85
10.26.2001-03:00:00,10,26,2001,03,100.69
10.26.2001-06:00:00,10,26,2001,06,100.47
10.26.2001-09:00:00,10,26,2001,09,100.15
10.26.2001-12:00:00,10,26,2001,12,99.936
10.26.2001-15:00:00,10,26,2001,15,99.967
10.26.2001-18:00:00,10,26,2001,18,99.853
10.26.2001-21:00:00,10,26,2001,21,99.711
10.27.2001-00:00:00,10,27,2001,00,99.552
10.27.2001-03:00:00,10,27,2001,03,99.391
10.27.2001-06:00:00,10,27,2001,06,99.211
10.27.2001-09:00:00,10,27,2001,09,97.885
10.27.2001-12:00:00,10,27,2001,12,97.627
10.27.2001-15:00:00,10,27,2001,15,97.52
10.27.2001-18:00:00,10,27,2001,18,97.607
10.27.2001-21:00:00,10,27,2001,21,98.506
10.28.2001-00:00:00,10,28,2001,00,98.39
10.28.2001-03:00:00,10,28,2001,03,98.234
10.28.2001-06:00:00,10,28,2001,06,98.053
10.28.2001-09:00:00,10,28,2001,09,97.099
10.28.2001-12:00:00,10,28,2001,12,96.592
10.28.2001-15:00:00,10,28,2001,15,96.678
10.28.2001-18:00:00,10,28,2001,18,97.374
10.28.2001-21:00:00,10,28,2001,21,97.251
10.29.2001-00:00:00,10,29,2001,00,97.094
10.29.2001-03:00:00,10,29,2001,03,96.916
10.29.2001-06:00:00,10,29,2001,06,96.774
10.29.2001-09:00:00,10,29,2001,09,96.175
10.29.2001-12:00:00,10,29,2001,12,95.558
10.29.2001-15:00:00,10,29,2001,15,96.272
10.29.2001-18:00:00,10,29,2001,18,96.134
10.29.2001-21:00:00,10,29,2001,21,95.977
10.30.2001-00:00:00,10,30,2001,00,95.8
10.30.2001-03:00:00,10,30,2001,03,95.661
10.30.2001-06:00:00,10,30,2001,06,95.506
10.30.2001-09:00:00,10,30,2001,09,95.33
10.30.2001-12:00:00,10,30,2001,12,95.177
10.30.2001-15:00:00,10,30,2001,15,95.037
10.30.2001-18:00:00,10,30,2001,18,94.862
10.30.2001-21:00:00,10,30,2001,21,94.723
