TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.099
10.01.2001-03:00:00,10,01,2001,03,50.552
10.01.2001-06:00:00,10,01,2001,06,49.285
10.01.2001-09:00:00,10,01,2001,09,43.366
10.01.2001-12:00:00,10,01,2001,12,43.335
10.01.2001-15:00:00,10,01,2001,15,45.34
10.01.2001-18:00:00,10,01,2001,18,47.931
10.01.2001-21:00:00,10,01,2001,21,49.038
10.02.2001-00:00:00,10,02,2001,00,50.11
10.02.2001-03:00:00,10,02,2001,03,50.233
10.02.2001-06:00:00,10,02,2001,06,48.652
10.02.2001-09:00:00,10,02,2001,09,43.331
10.02.2001-12:00:00,10,02,2001,12,43.228
10.02.2001-15:00:00,10,02,2001,15,45.109
10.02.2001-18:00:00,10,02,2001,18,47.859
10.02.2001-21:00:00,10,02,2001,21,48.697
10.03.2001-00:00:00,10,03,2001,00,49.853
10.03.2001-03:00:00,10,03,2001,03,49.991
10.03.2001-06:00:00,10,03,2001,06,48.964
10.03.2001-09:00:00,10,03,2001,09,43.145
10.03.2001-12:00:00,10,03,2001,12,43.007
10.03.2001-15:00:00,10,03,2001,15,44.971
10.03.2001-18:00:00,10,03,2001,18,47.773
10.03.2001-21:00:00,10,03,2001,21,48.409
10.04.2001-00:00:00,10,04,2001,00,49.472
10.04.2001-03:00:00,10,04,2001,03,49.685
10.04.2001-06:00:00,10,04,2001,06,49.52
10.04.2001-09:00:00,10,04,2001,09,43.331
10.04.2001-12:00:00,10,04,2001,12,43.084
10.04.2001-15:00:00,10,04,2001,15,45.223
10.04.2001-18:00:00,10,04,2001,18,48.04
10.04.2001-21:00:00,10,04,2001,21,48.572
10.05.2001-00:00:00,10,05,2001,00,49.298
10.05.2001-03:00:00,10,05,2001,03,49.255
10.05.2001-06:00:00,10,05,2001,06,49.231
10.05.2001-09:00:00,10,05,2001,09,43.463
10.05.2001-12:00:00,10,05,2001,12,43.102
10.05.2001-15:00:00,10,05,2001,15,46.038
10.05.2001-18:00:00,10,05,2001,18,47.809
10.05.2001-21:00:00,10,05,2001,21,48.753
10.06.2001-00:00:00,10,06,2001,00,48.867
