TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,419.82
10.01.2001-03:00:00,10,01,2001,03,423.37
10.01.2001-06:00:00,10,01,2001,06,402.05
10.01.2001-09:00:00,10,01,2001,09,348.01
10.01.2001-12:00:00,10,01,2001,12,319.72
10.01.2001-15:00:00,10,01,2001,15,377.89
10.01.2001-18:00:00,10,01,2001,18,406.55
10.01.2001-21:00:00,10,01,2001,21,414.73
10.02.2001-00:00:00,10,02,2001,00,419.43
10.02.2001-03:00:00,10,02,2001,03,420.53
10.02.2001-06:00:00,10,02,2001,06,395.53
10.02.2001-09:00:00,10,02,2001,09,345.59
10.02.2001-12:00:00,10,02,2001,12,318.02
10.02.2001-15:00:00,10,02,2001,15,375.6
10.02.2001-18:00:00,10,02,2001,18,403.78
10.02.2001-21:00:00,10,02,2001,21,411.65
10.03.2001-00:00:00,10,03,2001,00,417.18
10.03.2001-03:00:00,10,03,2001,03,418.54
10.03.2001-06:00:00,10,03,2001,06,402.78
10.03.2001-09:00:00,10,03,2001,09,346.9
10.03.2001-12:00:00,10,03,2001,12,317.81
10.03.2001-15:00:00,10,03,2001,15,375.55
10.03.2001-18:00:00,10,03,2001,18,402.59
10.03.2001-21:00:00,10,03,2001,21,410.07
10.04.2001-00:00:00,10,04,2001,00,414.61
10.04.2001-03:00:00,10,04,2001,03,415.77
10.04.2001-06:00:00,10,04,2001,06,416.07
10.04.2001-09:00:00,10,04,2001,09,353.22
10.04.2001-12:00:00,10,04,2001,12,321.08
10.04.2001-15:00:00,10,04,2001,15,377.61
10.04.2001-18:00:00,10,04,2001,18,402.48
10.04.2001-21:00:00,10,04,2001,21,409.45
10.05.2001-00:00:00,10,05,2001,00,413.07
10.05.2001-03:00:00,10,05,2001,03,413.77
10.05.2001-06:00:00,10,05,2001,06,414
10.05.2001-09:00:00,10,05,2001,09,356.91
10.05.2001-12:00:00,10,05,2001,12,324.97
10.05.2001-15:00:00,10,05,2001,15,381.2
10.05.2001-18:00:00,10,05,2001,18,402.24
10.05.2001-21:00:00,10,05,2001,21,409.17
10.06.2001-00:00:00,10,06,2001,00,411.49
10.06.2001-03:00:00,10,06,2001,03,411.99
10.06.2001-06:00:00,10,06,2001,06,412.19
10.06.2001-09:00:00,10,06,2001,09,360.72
10.06.2001-12:00:00,10,06,2001,12,332.67
10.06.2001-15:00:00,10,06,2001,15,384.56
10.06.2001-18:00:00,10,06,2001,18,402.2
10.06.2001-21:00:00,10,06,2001,21,408.4
10.07.2001-00:00:00,10,07,2001,00,410.08
10.07.2001-03:00:00,10,07,2001,03,410.52
10.07.2001-06:00:00,10,07,2001,06,411.28
10.07.2001-09:00:00,10,07,2001,09,368.13
10.07.2001-12:00:00,10,07,2001,12,344.81
10.07.2001-15:00:00,10,07,2001,15,388.73
10.07.2001-18:00:00,10,07,2001,18,403.46
10.07.2001-21:00:00,10,07,2001,21,408.94
10.08.2001-00:00:00,10,08,2001,00,410.17
10.08.2001-03:00:00,10,08,2001,03,410.49
10.08.2001-06:00:00,10,08,2001,06,410.64
10.08.2001-09:00:00,10,08,2001,09,441.25
10.08.2001-12:00:00,10,08,2001,12,360.21
10.08.2001-15:00:00,10,08,2001,15,393.29
10.08.2001-18:00:00,10,08,2001,18,405.82
10.08.2001-21:00:00,10,08,2001,21,410.11
10.09.2001-00:00:00,10,09,2001,00,415.15
10.09.2001-03:00:00,10,09,2001,03,411.57
10.09.2001-06:00:00,10,09,2001,06,407.13
10.09.2001-09:00:00,10,09,2001,09,404.27
10.09.2001-12:00:00,10,09,2001,12,350.05
10.09.2001-15:00:00,10,09,2001,15,389.15
10.09.2001-18:00:00,10,09,2001,18,402.16
10.09.2001-21:00:00,10,09,2001,21,407.16
10.10.2001-00:00:00,10,10,2001,00,409.68
10.10.2001-03:00:00,10,10,2001,03,411.67
10.10.2001-06:00:00,10,10,2001,06,412.1
10.10.2001-09:00:00,10,10,2001,09,600.54
10.10.2001-12:00:00,10,10,2001,12,652.83
10.10.2001-15:00:00,10,10,2001,15,442.49
10.10.2001-18:00:00,10,10,2001,18,419.36
10.10.2001-21:00:00,10,10,2001,21,416.75
10.11.2001-00:00:00,10,11,2001,00,415.6
10.11.2001-03:00:00,10,11,2001,03,415.29
10.11.2001-06:00:00,10,11,2001,06,415.14
10.11.2001-09:00:00,10,11,2001,09,478.68
10.11.2001-12:00:00,10,11,2001,12,644.64
10.11.2001-15:00:00,10,11,2001,15,441.9
10.11.2001-18:00:00,10,11,2001,18,421.66
10.11.2001-21:00:00,10,11,2001,21,418.96
10.12.2001-00:00:00,10,12,2001,00,417.74
10.12.2001-03:00:00,10,12,2001,03,417.35
10.12.2001-06:00:00,10,12,2001,06,416.95
10.12.2001-09:00:00,10,12,2001,09,486.8
10.12.2001-12:00:00,10,12,2001,12,684.2
10.12.2001-15:00:00,10,12,2001,15,511.2
10.12.2001-18:00:00,10,12,2001,18,433.36
10.12.2001-21:00:00,10,12,2001,21,424.31
10.13.2001-00:00:00,10,13,2001,00,422.01
10.13.2001-03:00:00,10,13,2001,03,421.93
10.13.2001-06:00:00,10,13,2001,06,483.61
10.13.2001-09:00:00,10,13,2001,09,690.43
10.13.2001-12:00:00,10,13,2001,12,655.13
