TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.07
10.01.2001-03:00:00,10,01,2001,03,771.22
10.01.2001-06:00:00,10,01,2001,06,759.08
10.01.2001-09:00:00,10,01,2001,09,664.86
10.01.2001-12:00:00,10,01,2001,12,634.18
10.01.2001-15:00:00,10,01,2001,15,662.43
10.01.2001-18:00:00,10,01,2001,18,708
10.01.2001-21:00:00,10,01,2001,21,733.21
10.02.2001-00:00:00,10,02,2001,00,756.33
10.02.2001-03:00:00,10,02,2001,03,768.77
10.02.2001-06:00:00,10,02,2001,06,746.38
10.02.2001-09:00:00,10,02,2001,09,658.8
10.02.2001-12:00:00,10,02,2001,12,629.3
10.02.2001-15:00:00,10,02,2001,15,655.8
10.02.2001-18:00:00,10,02,2001,18,700.89
10.02.2001-21:00:00,10,02,2001,21,726.22
10.03.2001-00:00:00,10,03,2001,00,748.1
10.03.2001-03:00:00,10,03,2001,03,761.48
10.03.2001-06:00:00,10,03,2001,06,758.35
10.03.2001-09:00:00,10,03,2001,09,657.97
10.03.2001-12:00:00,10,03,2001,12,625.91
10.03.2001-15:00:00,10,03,2001,15,655.71
10.03.2001-18:00:00,10,03,2001,18,696.72
10.03.2001-21:00:00,10,03,2001,21,720.38
10.04.2001-00:00:00,10,04,2001,00,741.51
10.04.2001-03:00:00,10,04,2001,03,755.03
10.04.2001-06:00:00,10,04,2001,06,756.88
10.04.2001-09:00:00,10,04,2001,09,658.22
10.04.2001-12:00:00,10,04,2001,12,626.59
10.04.2001-15:00:00,10,04,2001,15,655.97
10.04.2001-18:00:00,10,04,2001,18,694.13
10.04.2001-21:00:00,10,04,2001,21,719.34
10.05.2001-00:00:00,10,05,2001,00,737.42
10.05.2001-03:00:00,10,05,2001,03,751.99
10.05.2001-06:00:00,10,05,2001,06,750.72
10.05.2001-09:00:00,10,05,2001,09,664.73
10.05.2001-12:00:00,10,05,2001,12,624.82
10.05.2001-15:00:00,10,05,2001,15,662.78
10.05.2001-18:00:00,10,05,2001,18,694.86
10.05.2001-21:00:00,10,05,2001,21,717.97
10.06.2001-00:00:00,10,06,2001,00,734.84
10.06.2001-03:00:00,10,06,2001,03,749.35
10.06.2001-06:00:00,10,06,2001,06,748.15
10.06.2001-09:00:00,10,06,2001,09,670.05
10.06.2001-12:00:00,10,06,2001,12,635.41
10.06.2001-15:00:00,10,06,2001,15,664.74
10.06.2001-18:00:00,10,06,2001,18,698.93
10.06.2001-21:00:00,10,06,2001,21,718.03
10.07.2001-00:00:00,10,07,2001,00,737.02
10.07.2001-03:00:00,10,07,2001,03,745.04
10.07.2001-06:00:00,10,07,2001,06,749.1
10.07.2001-09:00:00,10,07,2001,09,676.38
10.07.2001-12:00:00,10,07,2001,12,652.37
10.07.2001-15:00:00,10,07,2001,15,675.18
10.07.2001-18:00:00,10,07,2001,18,703.78
10.07.2001-21:00:00,10,07,2001,21,721.11
10.08.2001-00:00:00,10,08,2001,00,739.72
10.08.2001-03:00:00,10,08,2001,03,743.63
10.08.2001-06:00:00,10,08,2001,06,748.56
10.08.2001-09:00:00,10,08,2001,09,754.62
10.08.2001-12:00:00,10,08,2001,12,691.89
10.08.2001-15:00:00,10,08,2001,15,706.42
