TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.129
10.01.2001-03:00:00,10,01,2001,03,69.064
10.01.2001-06:00:00,10,01,2001,06,65.096
10.01.2001-09:00:00,10,01,2001,09,61.866
10.01.2001-12:00:00,10,01,2001,12,61.488
10.01.2001-15:00:00,10,01,2001,15,61.446
10.01.2001-18:00:00,10,01,2001,18,61.458
10.01.2001-21:00:00,10,01,2001,21,62.985
10.02.2001-00:00:00,10,02,2001,00,65.382
10.02.2001-03:00:00,10,02,2001,03,66.676
10.02.2001-06:00:00,10,02,2001,06,64.309
10.02.2001-09:00:00,10,02,2001,09,61.324
10.02.2001-12:00:00,10,02,2001,12,60.96
10.02.2001-15:00:00,10,02,2001,15,60.918
10.02.2001-18:00:00,10,02,2001,18,60.933
10.02.2001-21:00:00,10,02,2001,21,62.316
10.03.2001-00:00:00,10,03,2001,00,64.827
10.03.2001-03:00:00,10,03,2001,03,66.274
10.03.2001-06:00:00,10,03,2001,06,64.88
10.03.2001-09:00:00,10,03,2001,09,60.854
10.03.2001-12:00:00,10,03,2001,12,60.457
10.03.2001-15:00:00,10,03,2001,15,60.42
10.03.2001-18:00:00,10,03,2001,18,60.437
10.03.2001-21:00:00,10,03,2001,21,62.315
10.04.2001-00:00:00,10,04,2001,00,64.343
10.04.2001-03:00:00,10,04,2001,03,67.003
10.04.2001-06:00:00,10,04,2001,06,65.322
10.04.2001-09:00:00,10,04,2001,09,60.401
10.04.2001-12:00:00,10,04,2001,12,59.979
10.04.2001-15:00:00,10,04,2001,15,59.946
10.04.2001-18:00:00,10,04,2001,18,59.963
10.04.2001-21:00:00,10,04,2001,21,62.165
10.05.2001-00:00:00,10,05,2001,00,63.878
10.05.2001-03:00:00,10,05,2001,03,67.188
10.05.2001-06:00:00,10,05,2001,06,67.532
10.05.2001-09:00:00,10,05,2001,09,60.052
10.05.2001-12:00:00,10,05,2001,12,59.556
10.05.2001-15:00:00,10,05,2001,15,59.53
10.05.2001-18:00:00,10,05,2001,18,59.542
10.05.2001-21:00:00,10,05,2001,21,63.081
10.06.2001-00:00:00,10,06,2001,00,65.169
10.06.2001-03:00:00,10,06,2001,03,67.007
10.06.2001-06:00:00,10,06,2001,06,67.022
10.06.2001-09:00:00,10,06,2001,09,59.625
10.06.2001-12:00:00,10,06,2001,12,59.134
10.06.2001-15:00:00,10,06,2001,15,59.107
10.06.2001-18:00:00,10,06,2001,18,59.173
10.06.2001-21:00:00,10,06,2001,21,62.709
10.07.2001-00:00:00,10,07,2001,00,64.716
10.07.2001-03:00:00,10,07,2001,03,66.495
10.07.2001-06:00:00,10,07,2001,06,65.09
10.07.2001-09:00:00,10,07,2001,09,59.19
10.07.2001-12:00:00,10,07,2001,12,58.771
10.07.2001-15:00:00,10,07,2001,15,58.743
10.07.2001-18:00:00,10,07,2001,18,61.114
10.07.2001-21:00:00,10,07,2001,21,63.807
10.08.2001-00:00:00,10,08,2001,00,66.038
10.08.2001-03:00:00,10,08,2001,03,66.067
10.08.2001-06:00:00,10,08,2001,06,66.032
10.08.2001-09:00:00,10,08,2001,09,59.61
10.08.2001-12:00:00,10,08,2001,12,58.473
10.08.2001-15:00:00,10,08,2001,15,58.411
10.08.2001-18:00:00,10,08,2001,18,63.154
10.08.2001-21:00:00,10,08,2001,21,65.336
10.09.2001-00:00:00,10,09,2001,00,65.358
10.09.2001-03:00:00,10,09,2001,03,65.41
10.09.2001-06:00:00,10,09,2001,06,62.623
10.09.2001-09:00:00,10,09,2001,09,58.347
10.09.2001-12:00:00,10,09,2001,12,58
10.09.2001-15:00:00,10,09,2001,15,57.97
10.09.2001-18:00:00,10,09,2001,18,59.467
10.09.2001-21:00:00,10,09,2001,21,62.246
10.10.2001-00:00:00,10,10,2001,00,65.078
10.10.2001-03:00:00,10,10,2001,03,65.124
10.10.2001-06:00:00,10,10,2001,06,65.092
10.10.2001-09:00:00,10,10,2001,09,71.443
10.10.2001-12:00:00,10,10,2001,12,67.334
10.10.2001-15:00:00,10,10,2001,15,66.707
10.10.2001-18:00:00,10,10,2001,18,64.989
10.10.2001-21:00:00,10,10,2001,21,64.918
10.11.2001-00:00:00,10,11,2001,00,64.891
10.11.2001-03:00:00,10,11,2001,03,64.862
10.11.2001-06:00:00,10,11,2001,06,64.835
10.11.2001-09:00:00,10,11,2001,09,70.471
10.11.2001-12:00:00,10,11,2001,12,71.105
10.11.2001-15:00:00,10,11,2001,15,66.968
10.11.2001-18:00:00,10,11,2001,18,65.787
10.11.2001-21:00:00,10,11,2001,21,65.71
10.12.2001-00:00:00,10,12,2001,00,64.42
10.12.2001-03:00:00,10,12,2001,03,64.397
10.12.2001-06:00:00,10,12,2001,06,63.136
10.12.2001-09:00:00,10,12,2001,09,64.345
10.12.2001-12:00:00,10,12,2001,12,61.41
10.12.2001-15:00:00,10,12,2001,15,59.48
10.12.2001-18:00:00,10,12,2001,18,62.28
10.12.2001-21:00:00,10,12,2001,21,63.567
10.13.2001-00:00:00,10,13,2001,00,63.648
10.13.2001-03:00:00,10,13,2001,03,63.666
10.13.2001-06:00:00,10,13,2001,06,60.067
10.13.2001-09:00:00,10,13,2001,09,57.182
10.13.2001-12:00:00,10,13,2001,12,56.896
10.13.2001-15:00:00,10,13,2001,15,56.852
10.13.2001-18:00:00,10,13,2001,18,58.105
10.13.2001-21:00:00,10,13,2001,21,60.32
10.14.2001-00:00:00,10,14,2001,00,63.313
10.14.2001-03:00:00,10,14,2001,03,63.523
10.14.2001-06:00:00,10,14,2001,06,61.341
10.14.2001-09:00:00,10,14,2001,09,57.07
10.14.2001-12:00:00,10,14,2001,12,56.509
10.14.2001-15:00:00,10,14,2001,15,56.465
10.14.2001-18:00:00,10,14,2001,18,57.899
10.14.2001-21:00:00,10,14,2001,21,60.54
10.15.2001-00:00:00,10,15,2001,00,63.071
10.15.2001-03:00:00,10,15,2001,03,63.185
10.15.2001-06:00:00,10,15,2001,06,63.155
10.15.2001-09:00:00,10,15,2001,09,56.697
10.15.2001-12:00:00,10,15,2001,12,56.122
10.15.2001-15:00:00,10,15,2001,15,56.09
10.15.2001-18:00:00,10,15,2001,18,57.577
10.15.2001-21:00:00,10,15,2001,21,60.597
10.16.2001-00:00:00,10,16,2001,00,62.499
10.16.2001-03:00:00,10,16,2001,03,62.635
10.16.2001-06:00:00,10,16,2001,06,61.195
10.16.2001-09:00:00,10,16,2001,09,56.108
10.16.2001-12:00:00,10,16,2001,12,55.711
10.16.2001-15:00:00,10,16,2001,15,55.681
10.16.2001-18:00:00,10,16,2001,18,55.696
10.16.2001-21:00:00,10,16,2001,21,59.286
10.17.2001-00:00:00,10,17,2001,00,62.186
10.17.2001-03:00:00,10,17,2001,03,62.235
10.17.2001-06:00:00,10,17,2001,06,62.202
10.17.2001-09:00:00,10,17,2001,09,55.783
10.17.2001-12:00:00,10,17,2001,12,55.374
10.17.2001-15:00:00,10,17,2001,15,55.35
10.17.2001-18:00:00,10,17,2001,18,57.325
10.17.2001-21:00:00,10,17,2001,21,60.856
10.18.2001-00:00:00,10,18,2001,00,61.55
10.18.2001-03:00:00,10,18,2001,03,61.606
10.18.2001-06:00:00,10,18,2001,06,59.445
10.18.2001-09:00:00,10,18,2001,09,55.301
10.18.2001-12:00:00,10,18,2001,12,54.961
10.18.2001-15:00:00,10,18,2001,15,54.928
10.18.2001-18:00:00,10,18,2001,18,54.941
10.18.2001-21:00:00,10,18,2001,21,58.364
10.19.2001-00:00:00,10,19,2001,00,61.245
10.19.2001-03:00:00,10,19,2001,03,61.297
10.19.2001-06:00:00,10,19,2001,06,60.742
10.19.2001-09:00:00,10,19,2001,09,55.532
10.19.2001-12:00:00,10,19,2001,12,54.626
10.19.2001-15:00:00,10,19,2001,15,54.57
10.19.2001-18:00:00,10,19,2001,18,54.583
10.19.2001-21:00:00,10,19,2001,21,59.395
10.20.2001-00:00:00,10,20,2001,00,60.901
10.20.2001-03:00:00,10,20,2001,03,60.842
10.20.2001-06:00:00,10,20,2001,06,60.803
10.20.2001-09:00:00,10,20,2001,09,54.613
10.20.2001-12:00:00,10,20,2001,12,54.188
10.20.2001-15:00:00,10,20,2001,15,54.163
10.20.2001-18:00:00,10,20,2001,18,54.178
10.20.2001-21:00:00,10,20,2001,21,56.429
