TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.57
10.01.2001-03:00:00,10,01,2001,03,346.8
10.01.2001-06:00:00,10,01,2001,06,337.87
10.01.2001-09:00:00,10,01,2001,09,305.6
10.01.2001-12:00:00,10,01,2001,12,300.91
10.01.2001-15:00:00,10,01,2001,15,321.69
10.01.2001-18:00:00,10,01,2001,18,336.21
10.01.2001-21:00:00,10,01,2001,21,341.63
10.02.2001-00:00:00,10,02,2001,00,342.34
10.02.2001-03:00:00,10,02,2001,03,342.45
10.02.2001-06:00:00,10,02,2001,06,331.97
10.02.2001-09:00:00,10,02,2001,09,302.06
10.02.2001-12:00:00,10,02,2001,12,297.78
10.02.2001-15:00:00,10,02,2001,15,318.61
10.02.2001-18:00:00,10,02,2001,18,332.08
10.02.2001-21:00:00,10,02,2001,21,337.8
10.03.2001-00:00:00,10,03,2001,00,338.64
10.03.2001-03:00:00,10,03,2001,03,338.9
10.03.2001-06:00:00,10,03,2001,06,334.84
10.03.2001-09:00:00,10,03,2001,09,300.7
10.03.2001-12:00:00,10,03,2001,12,295.25
10.03.2001-15:00:00,10,03,2001,15,316.43
10.03.2001-18:00:00,10,03,2001,18,328.8
10.03.2001-21:00:00,10,03,2001,21,334.4
10.04.2001-00:00:00,10,04,2001,00,335.22
10.04.2001-03:00:00,10,04,2001,03,335.38
10.04.2001-06:00:00,10,04,2001,06,335.06
10.04.2001-09:00:00,10,04,2001,09,299.47
10.04.2001-12:00:00,10,04,2001,12,293.9
10.04.2001-15:00:00,10,04,2001,15,315.35
10.04.2001-18:00:00,10,04,2001,18,327.02
10.04.2001-21:00:00,10,04,2001,21,331.57
10.05.2001-00:00:00,10,05,2001,00,332.18
10.05.2001-03:00:00,10,05,2001,03,332.11
10.05.2001-06:00:00,10,05,2001,06,331.97
10.05.2001-09:00:00,10,05,2001,09,299.08
10.05.2001-12:00:00,10,05,2001,12,293.22
10.05.2001-15:00:00,10,05,2001,15,315.29
10.05.2001-18:00:00,10,05,2001,18,325.96
10.05.2001-21:00:00,10,05,2001,21,329.07
10.06.2001-00:00:00,10,06,2001,00,329.29
