TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.717
10.01.2001-03:00:00,10,01,2001,03,76.661
10.01.2001-06:00:00,10,01,2001,06,76.581
10.01.2001-09:00:00,10,01,2001,09,76.299
10.01.2001-12:00:00,10,01,2001,12,76.008
10.01.2001-15:00:00,10,01,2001,15,75.869
10.01.2001-18:00:00,10,01,2001,18,75.798
10.01.2001-21:00:00,10,01,2001,21,75.737
10.02.2001-00:00:00,10,02,2001,00,75.676
10.02.2001-03:00:00,10,02,2001,03,75.621
10.02.2001-06:00:00,10,02,2001,06,75.535
10.02.2001-09:00:00,10,02,2001,09,75.277
10.02.2001-12:00:00,10,02,2001,12,75.007
10.02.2001-15:00:00,10,02,2001,15,74.872
10.02.2001-18:00:00,10,02,2001,18,74.806
10.02.2001-21:00:00,10,02,2001,21,74.745
10.03.2001-00:00:00,10,03,2001,00,74.688
10.03.2001-03:00:00,10,03,2001,03,74.637
10.03.2001-06:00:00,10,03,2001,06,74.566
10.03.2001-09:00:00,10,03,2001,09,74.321
10.03.2001-12:00:00,10,03,2001,12,74.063
10.03.2001-15:00:00,10,03,2001,15,73.938
10.03.2001-18:00:00,10,03,2001,18,73.876
10.03.2001-21:00:00,10,03,2001,21,73.818
10.04.2001-00:00:00,10,04,2001,00,73.766
10.04.2001-03:00:00,10,04,2001,03,73.715
10.04.2001-06:00:00,10,04,2001,06,73.658
10.04.2001-09:00:00,10,04,2001,09,73.445
10.04.2001-12:00:00,10,04,2001,12,73.212
10.04.2001-15:00:00,10,04,2001,15,73.101
10.04.2001-18:00:00,10,04,2001,18,73.04
10.04.2001-21:00:00,10,04,2001,21,72.989
10.05.2001-00:00:00,10,05,2001,00,72.938
10.05.2001-03:00:00,10,05,2001,03,72.887
10.05.2001-06:00:00,10,05,2001,06,72.838
10.05.2001-09:00:00,10,05,2001,09,72.647
10.05.2001-12:00:00,10,05,2001,12,72.435
10.05.2001-15:00:00,10,05,2001,15,72.335
10.05.2001-18:00:00,10,05,2001,18,72.277
10.05.2001-21:00:00,10,05,2001,21,72.226
10.06.2001-00:00:00,10,06,2001,00,72.175
10.06.2001-03:00:00,10,06,2001,03,72.125
10.06.2001-06:00:00,10,06,2001,06,72.072
10.06.2001-09:00:00,10,06,2001,09,71.897
10.06.2001-12:00:00,10,06,2001,12,71.702
10.06.2001-15:00:00,10,06,2001,15,71.602
10.06.2001-18:00:00,10,06,2001,18,71.545
10.06.2001-21:00:00,10,06,2001,21,71.49
10.07.2001-00:00:00,10,07,2001,00,71.436
10.07.2001-03:00:00,10,07,2001,03,71.386
10.07.2001-06:00:00,10,07,2001,06,71.333
10.07.2001-09:00:00,10,07,2001,09,71.186
10.07.2001-12:00:00,10,07,2001,12,71.022
10.07.2001-15:00:00,10,07,2001,15,70.926
10.07.2001-18:00:00,10,07,2001,18,70.868
10.07.2001-21:00:00,10,07,2001,21,70.812
10.08.2001-00:00:00,10,08,2001,00,70.758
10.08.2001-03:00:00,10,08,2001,03,70.705
10.08.2001-06:00:00,10,08,2001,06,70.65
10.08.2001-09:00:00,10,08,2001,09,70.551
10.08.2001-12:00:00,10,08,2001,12,70.394
10.08.2001-15:00:00,10,08,2001,15,70.3
10.08.2001-18:00:00,10,08,2001,18,70.239
10.08.2001-21:00:00,10,08,2001,21,70.178
10.09.2001-00:00:00,10,09,2001,00,70.112
10.09.2001-03:00:00,10,09,2001,03,70.052
10.09.2001-06:00:00,10,09,2001,06,69.975
10.09.2001-09:00:00,10,09,2001,09,69.812
10.09.2001-12:00:00,10,09,2001,12,69.631
10.09.2001-15:00:00,10,09,2001,15,69.522
10.09.2001-18:00:00,10,09,2001,18,69.458
10.09.2001-21:00:00,10,09,2001,21,69.397
10.10.2001-00:00:00,10,10,2001,00,69.342
10.10.2001-03:00:00,10,10,2001,03,69.285
10.10.2001-06:00:00,10,10,2001,06,69.227
10.10.2001-09:00:00,10,10,2001,09,69.173
10.10.2001-12:00:00,10,10,2001,12,69.133
10.10.2001-15:00:00,10,10,2001,15,69.129
10.10.2001-18:00:00,10,10,2001,18,69.09
10.10.2001-21:00:00,10,10,2001,21,69.031
10.11.2001-00:00:00,10,11,2001,00,68.971
10.11.2001-03:00:00,10,11,2001,03,68.909
10.11.2001-06:00:00,10,11,2001,06,68.845
10.11.2001-09:00:00,10,11,2001,09,68.764
10.11.2001-12:00:00,10,11,2001,12,68.728
10.11.2001-15:00:00,10,11,2001,15,68.781
10.11.2001-18:00:00,10,11,2001,18,68.818
10.11.2001-21:00:00,10,11,2001,21,68.797
10.12.2001-00:00:00,10,12,2001,00,68.721
10.12.2001-03:00:00,10,12,2001,03,68.652
10.12.2001-06:00:00,10,12,2001,06,68.582
10.12.2001-09:00:00,10,12,2001,09,68.5
10.12.2001-12:00:00,10,12,2001,12,68.499
10.12.2001-15:00:00,10,12,2001,15,68.625
10.12.2001-18:00:00,10,12,2001,18,68.788
10.12.2001-21:00:00,10,12,2001,21,68.9
10.13.2001-00:00:00,10,13,2001,00,69.005
10.13.2001-03:00:00,10,13,2001,03,69.088
10.13.2001-06:00:00,10,13,2001,06,69.104
10.13.2001-09:00:00,10,13,2001,09,69.006
10.13.2001-12:00:00,10,13,2001,12,68.982
10.13.2001-15:00:00,10,13,2001,15,68.976
10.13.2001-18:00:00,10,13,2001,18,68.944
10.13.2001-21:00:00,10,13,2001,21,68.858
10.14.2001-00:00:00,10,14,2001,00,68.778
10.14.2001-03:00:00,10,14,2001,03,68.699
10.14.2001-06:00:00,10,14,2001,06,68.62
10.14.2001-09:00:00,10,14,2001,09,68.504
10.14.2001-12:00:00,10,14,2001,12,68.398
10.14.2001-15:00:00,10,14,2001,15,68.327
10.14.2001-18:00:00,10,14,2001,18,68.263
10.14.2001-21:00:00,10,14,2001,21,68.171
10.15.2001-00:00:00,10,15,2001,00,68.084
10.15.2001-03:00:00,10,15,2001,03,68.002
10.15.2001-06:00:00,10,15,2001,06,67.923
10.15.2001-09:00:00,10,15,2001,09,67.754
10.15.2001-12:00:00,10,15,2001,12,67.575
10.15.2001-15:00:00,10,15,2001,15,67.482
10.15.2001-18:00:00,10,15,2001,18,67.399
10.15.2001-21:00:00,10,15,2001,21,67.319
10.16.2001-00:00:00,10,16,2001,00,67.24
10.16.2001-03:00:00,10,16,2001,03,67.16
10.16.2001-06:00:00,10,16,2001,06,67.081
10.16.2001-09:00:00,10,16,2001,09,66.913
10.16.2001-12:00:00,10,16,2001,12,66.739
10.16.2001-15:00:00,10,16,2001,15,66.655
10.16.2001-18:00:00,10,16,2001,18,66.578
10.16.2001-21:00:00,10,16,2001,21,66.497
10.17.2001-00:00:00,10,17,2001,00,66.431
10.17.2001-03:00:00,10,17,2001,03,66.353
10.17.2001-06:00:00,10,17,2001,06,66.275
10.17.2001-09:00:00,10,17,2001,09,66.134
10.17.2001-12:00:00,10,17,2001,12,65.981
10.17.2001-15:00:00,10,17,2001,15,65.871
10.17.2001-18:00:00,10,17,2001,18,65.787
10.17.2001-21:00:00,10,17,2001,21,65.706
10.18.2001-00:00:00,10,18,2001,00,65.628
10.18.2001-03:00:00,10,18,2001,03,65.549
10.18.2001-06:00:00,10,18,2001,06,65.465
10.18.2001-09:00:00,10,18,2001,09,65.285
10.18.2001-12:00:00,10,18,2001,12,65.088
10.18.2001-15:00:00,10,18,2001,15,64.965
10.18.2001-18:00:00,10,18,2001,18,64.88
10.18.2001-21:00:00,10,18,2001,21,64.798
10.19.2001-00:00:00,10,19,2001,00,64.731
10.19.2001-03:00:00,10,19,2001,03,64.651
10.19.2001-06:00:00,10,19,2001,06,64.577
10.19.2001-09:00:00,10,19,2001,09,64.458
10.19.2001-12:00:00,10,19,2001,12,64.271
10.19.2001-15:00:00,10,19,2001,15,64.16
10.19.2001-18:00:00,10,19,2001,18,64.08
10.19.2001-21:00:00,10,19,2001,21,63.999
10.20.2001-00:00:00,10,20,2001,00,63.914
10.20.2001-03:00:00,10,20,2001,03,63.839
10.20.2001-06:00:00,10,20,2001,06,63.767
10.20.2001-09:00:00,10,20,2001,09,63.606
10.20.2001-12:00:00,10,20,2001,12,63.422
10.20.2001-15:00:00,10,20,2001,15,63.317
10.20.2001-18:00:00,10,20,2001,18,63.238
10.20.2001-21:00:00,10,20,2001,21,63.164
10.21.2001-00:00:00,10,21,2001,00,63.093
10.21.2001-03:00:00,10,21,2001,03,63.02
10.21.2001-06:00:00,10,21,2001,06,62.948
10.21.2001-09:00:00,10,21,2001,09,62.892
10.21.2001-12:00:00,10,21,2001,12,62.874
10.21.2001-15:00:00,10,21,2001,15,62.837
10.21.2001-18:00:00,10,21,2001,18,62.726
10.21.2001-21:00:00,10,21,2001,21,62.641
10.22.2001-00:00:00,10,22,2001,00,62.591
10.22.2001-03:00:00,10,22,2001,03,62.529
10.22.2001-06:00:00,10,22,2001,06,62.455
10.22.2001-09:00:00,10,22,2001,09,62.413
10.22.2001-12:00:00,10,22,2001,12,62.416
10.22.2001-15:00:00,10,22,2001,15,62.44
10.22.2001-18:00:00,10,22,2001,18,62.413
10.22.2001-21:00:00,10,22,2001,21,62.339
10.23.2001-00:00:00,10,23,2001,00,62.265
10.23.2001-03:00:00,10,23,2001,03,62.19
10.23.2001-06:00:00,10,23,2001,06,62.114
10.23.2001-09:00:00,10,23,2001,09,62.069
10.23.2001-12:00:00,10,23,2001,12,62.152
10.23.2001-15:00:00,10,23,2001,15,62.333
10.23.2001-18:00:00,10,23,2001,18,62.514
10.23.2001-21:00:00,10,23,2001,21,62.562
10.24.2001-00:00:00,10,24,2001,00,62.582
10.24.2001-03:00:00,10,24,2001,03,62.576
