TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.15
10.01.2001-03:00:00,10,01,2001,03,124.77
10.01.2001-06:00:00,10,01,2001,06,124.24
10.01.2001-09:00:00,10,01,2001,09,105.89
10.01.2001-12:00:00,10,01,2001,12,104.62
10.01.2001-15:00:00,10,01,2001,15,114.55
10.01.2001-18:00:00,10,01,2001,18,121.59
10.01.2001-21:00:00,10,01,2001,21,124.17
10.02.2001-00:00:00,10,02,2001,00,125.06
10.02.2001-03:00:00,10,02,2001,03,126.5
10.02.2001-06:00:00,10,02,2001,06,123.12
10.02.2001-09:00:00,10,02,2001,09,105.73
10.02.2001-12:00:00,10,02,2001,12,104.92
10.02.2001-15:00:00,10,02,2001,15,114.37
10.02.2001-18:00:00,10,02,2001,18,121.3
10.02.2001-21:00:00,10,02,2001,21,123.66
10.03.2001-00:00:00,10,03,2001,00,124.82
10.03.2001-03:00:00,10,03,2001,03,126.22
10.03.2001-06:00:00,10,03,2001,06,127.42
10.03.2001-09:00:00,10,03,2001,09,108.47
10.03.2001-12:00:00,10,03,2001,12,105.29
10.03.2001-15:00:00,10,03,2001,15,114.66
10.03.2001-18:00:00,10,03,2001,18,121.38
10.03.2001-21:00:00,10,03,2001,21,123.87
10.04.2001-00:00:00,10,04,2001,00,124.72
10.04.2001-03:00:00,10,04,2001,03,125.97
10.04.2001-06:00:00,10,04,2001,06,127.12
10.04.2001-09:00:00,10,04,2001,09,109.79
10.04.2001-12:00:00,10,04,2001,12,106.73
10.04.2001-15:00:00,10,04,2001,15,115.45
10.04.2001-18:00:00,10,04,2001,18,121.6
10.04.2001-21:00:00,10,04,2001,21,124.16
10.05.2001-00:00:00,10,05,2001,00,124.71
10.05.2001-03:00:00,10,05,2001,03,125.95
10.05.2001-06:00:00,10,05,2001,06,126.86
10.05.2001-09:00:00,10,05,2001,09,111.54
10.05.2001-12:00:00,10,05,2001,12,108.47
10.05.2001-15:00:00,10,05,2001,15,116.6
10.05.2001-18:00:00,10,05,2001,18,122.46
10.05.2001-21:00:00,10,05,2001,21,124.46
10.06.2001-00:00:00,10,06,2001,00,124.66
10.06.2001-03:00:00,10,06,2001,03,126.02
10.06.2001-06:00:00,10,06,2001,06,126.67
10.06.2001-09:00:00,10,06,2001,09,113.61
10.06.2001-12:00:00,10,06,2001,12,110.19
10.06.2001-15:00:00,10,06,2001,15,116.91
10.06.2001-18:00:00,10,06,2001,18,122.59
10.06.2001-21:00:00,10,06,2001,21,124.39
10.07.2001-00:00:00,10,07,2001,00,124.67
10.07.2001-03:00:00,10,07,2001,03,126.42
10.07.2001-06:00:00,10,07,2001,06,126.58
10.07.2001-09:00:00,10,07,2001,09,116.72
10.07.2001-12:00:00,10,07,2001,12,113.66
10.07.2001-15:00:00,10,07,2001,15,118.22
10.07.2001-18:00:00,10,07,2001,18,122.95
10.07.2001-21:00:00,10,07,2001,21,124.51
10.08.2001-00:00:00,10,08,2001,00,125.3
10.08.2001-03:00:00,10,08,2001,03,126.45
10.08.2001-06:00:00,10,08,2001,06,126.62
10.08.2001-09:00:00,10,08,2001,09,127.98
10.08.2001-12:00:00,10,08,2001,12,121.88
10.08.2001-15:00:00,10,08,2001,15,123.45
10.08.2001-18:00:00,10,08,2001,18,125.9
10.08.2001-21:00:00,10,08,2001,21,125.7
10.09.2001-00:00:00,10,09,2001,00,126.72
10.09.2001-03:00:00,10,09,2001,03,126.78
10.09.2001-06:00:00,10,09,2001,06,126.9
10.09.2001-09:00:00,10,09,2001,09,125.27
10.09.2001-12:00:00,10,09,2001,12,119.34
10.09.2001-15:00:00,10,09,2001,15,121.35
10.09.2001-18:00:00,10,09,2001,18,124.53
10.09.2001-21:00:00,10,09,2001,21,125.25
10.10.2001-00:00:00,10,10,2001,00,126.52
10.10.2001-03:00:00,10,10,2001,03,126.72
10.10.2001-06:00:00,10,10,2001,06,126.81
10.10.2001-09:00:00,10,10,2001,09,142.34
10.10.2001-12:00:00,10,10,2001,12,143.34
10.10.2001-15:00:00,10,10,2001,15,130.46
10.10.2001-18:00:00,10,10,2001,18,129.6
10.10.2001-21:00:00,10,10,2001,21,128.44
10.11.2001-00:00:00,10,11,2001,00,128.1
10.11.2001-03:00:00,10,11,2001,03,128.01
10.11.2001-06:00:00,10,11,2001,06,127.95
10.11.2001-09:00:00,10,11,2001,09,133.99
10.11.2001-12:00:00,10,11,2001,12,138.85
10.11.2001-15:00:00,10,11,2001,15,131.38
10.11.2001-18:00:00,10,11,2001,18,131.19
10.11.2001-21:00:00,10,11,2001,21,132.23
10.12.2001-00:00:00,10,12,2001,00,129.03
10.12.2001-03:00:00,10,12,2001,03,128.96
10.12.2001-06:00:00,10,12,2001,06,128.95
10.12.2001-09:00:00,10,12,2001,09,131.34
10.12.2001-12:00:00,10,12,2001,12,148.14
10.12.2001-15:00:00,10,12,2001,15,148.66
10.12.2001-18:00:00,10,12,2001,18,144.71
10.12.2001-21:00:00,10,12,2001,21,140.54
10.13.2001-00:00:00,10,13,2001,00,132.83
10.13.2001-03:00:00,10,13,2001,03,132.7
10.13.2001-06:00:00,10,13,2001,06,135.98
10.13.2001-09:00:00,10,13,2001,09,177.32
10.13.2001-12:00:00,10,13,2001,12,206.19
10.13.2001-15:00:00,10,13,2001,15,196.2
10.13.2001-18:00:00,10,13,2001,18,176.35
10.13.2001-21:00:00,10,13,2001,21,149.34
10.14.2001-00:00:00,10,14,2001,00,138.24
10.14.2001-03:00:00,10,14,2001,03,135.56
10.14.2001-06:00:00,10,14,2001,06,136.71
10.14.2001-09:00:00,10,14,2001,09,139.74
10.14.2001-12:00:00,10,14,2001,12,132.92
10.14.2001-15:00:00,10,14,2001,15,136.45
10.14.2001-18:00:00,10,14,2001,18,137.5
10.14.2001-21:00:00,10,14,2001,21,133.88
10.15.2001-00:00:00,10,15,2001,00,135.21
10.15.2001-03:00:00,10,15,2001,03,135.05
10.15.2001-06:00:00,10,15,2001,06,135.18
10.15.2001-09:00:00,10,15,2001,09,133.88
10.15.2001-12:00:00,10,15,2001,12,131.83
10.15.2001-15:00:00,10,15,2001,15,132.29
10.15.2001-18:00:00,10,15,2001,18,134.84
10.15.2001-21:00:00,10,15,2001,21,133.48
10.16.2001-00:00:00,10,16,2001,00,134.94
10.16.2001-03:00:00,10,16,2001,03,135.09
10.16.2001-06:00:00,10,16,2001,06,135.24
10.16.2001-09:00:00,10,16,2001,09,125.11
10.16.2001-12:00:00,10,16,2001,12,128.13
10.16.2001-15:00:00,10,16,2001,15,133.77
10.16.2001-18:00:00,10,16,2001,18,132.21
10.16.2001-21:00:00,10,16,2001,21,132.23
10.17.2001-00:00:00,10,17,2001,00,133.13
10.17.2001-03:00:00,10,17,2001,03,133.84
10.17.2001-06:00:00,10,17,2001,06,134.4
10.17.2001-09:00:00,10,17,2001,09,129.01
10.17.2001-12:00:00,10,17,2001,12,127.22
10.17.2001-15:00:00,10,17,2001,15,131.98
10.17.2001-18:00:00,10,17,2001,18,133.46
10.17.2001-21:00:00,10,17,2001,21,134.17
10.18.2001-00:00:00,10,18,2001,00,134.87
10.18.2001-03:00:00,10,18,2001,03,135.14
10.18.2001-06:00:00,10,18,2001,06,135.21
10.18.2001-09:00:00,10,18,2001,09,123.98
10.18.2001-12:00:00,10,18,2001,12,125.1
10.18.2001-15:00:00,10,18,2001,15,137.97
10.18.2001-18:00:00,10,18,2001,18,132.51
10.18.2001-21:00:00,10,18,2001,21,131.91
10.19.2001-00:00:00,10,19,2001,00,133.24
10.19.2001-03:00:00,10,19,2001,03,133.56
10.19.2001-06:00:00,10,19,2001,06,134.65
10.19.2001-09:00:00,10,19,2001,09,134.04
10.19.2001-12:00:00,10,19,2001,12,127.84
10.19.2001-15:00:00,10,19,2001,15,133.06
10.19.2001-18:00:00,10,19,2001,18,133.15
10.19.2001-21:00:00,10,19,2001,21,133.2
10.20.2001-00:00:00,10,20,2001,00,134.27
10.20.2001-03:00:00,10,20,2001,03,134.38
10.20.2001-06:00:00,10,20,2001,06,134.66
10.20.2001-09:00:00,10,20,2001,09,132.64
10.20.2001-12:00:00,10,20,2001,12,126.22
10.20.2001-15:00:00,10,20,2001,15,128.6
10.20.2001-18:00:00,10,20,2001,18,133.16
10.20.2001-21:00:00,10,20,2001,21,132.9
10.21.2001-00:00:00,10,21,2001,00,134.14
10.21.2001-03:00:00,10,21,2001,03,134.29
10.21.2001-06:00:00,10,21,2001,06,134.37
