TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,662.86
10.01.2001-03:00:00,10,01,2001,03,679.3
10.01.2001-06:00:00,10,01,2001,06,647.43
10.01.2001-09:00:00,10,01,2001,09,501.68
10.01.2001-12:00:00,10,01,2001,12,462.72
10.01.2001-15:00:00,10,01,2001,15,524.31
10.01.2001-18:00:00,10,01,2001,18,614.72
10.01.2001-21:00:00,10,01,2001,21,641.43
10.02.2001-00:00:00,10,02,2001,00,658.49
10.02.2001-03:00:00,10,02,2001,03,678.03
10.02.2001-06:00:00,10,02,2001,06,636.99
10.02.2001-09:00:00,10,02,2001,09,500.6
10.02.2001-12:00:00,10,02,2001,12,462.29
10.02.2001-15:00:00,10,02,2001,15,521.82
10.02.2001-18:00:00,10,02,2001,18,611.38
10.02.2001-21:00:00,10,02,2001,21,637.92
10.03.2001-00:00:00,10,03,2001,00,656.46
10.03.2001-03:00:00,10,03,2001,03,676.98
10.03.2001-06:00:00,10,03,2001,06,650.5
10.03.2001-09:00:00,10,03,2001,09,503.47
10.03.2001-12:00:00,10,03,2001,12,462.98
10.03.2001-15:00:00,10,03,2001,15,525.08
10.03.2001-18:00:00,10,03,2001,18,611.06
10.03.2001-21:00:00,10,03,2001,21,636.68
10.04.2001-00:00:00,10,04,2001,00,656.85
10.04.2001-03:00:00,10,04,2001,03,673.92
10.04.2001-06:00:00,10,04,2001,06,678.15
10.04.2001-09:00:00,10,04,2001,09,516
10.04.2001-12:00:00,10,04,2001,12,468.92
10.04.2001-15:00:00,10,04,2001,15,534.93
10.04.2001-18:00:00,10,04,2001,18,614.45
10.04.2001-21:00:00,10,04,2001,21,641.57
10.05.2001-00:00:00,10,05,2001,00,664.65
10.05.2001-03:00:00,10,05,2001,03,672.98
10.05.2001-06:00:00,10,05,2001,06,681.56
10.05.2001-09:00:00,10,05,2001,09,526.21
10.05.2001-12:00:00,10,05,2001,12,477.45
10.05.2001-15:00:00,10,05,2001,15,549.05
10.05.2001-18:00:00,10,05,2001,18,621.39
10.05.2001-21:00:00,10,05,2001,21,653.12
10.06.2001-00:00:00,10,06,2001,00,665.99
10.06.2001-03:00:00,10,06,2001,03,675.39
10.06.2001-06:00:00,10,06,2001,06,677.84
10.06.2001-09:00:00,10,06,2001,09,533.4
10.06.2001-12:00:00,10,06,2001,12,489.03
10.06.2001-15:00:00,10,06,2001,15,558.3
10.06.2001-18:00:00,10,06,2001,18,626.31
10.06.2001-21:00:00,10,06,2001,21,654.9
10.07.2001-00:00:00,10,07,2001,00,666.88
10.07.2001-03:00:00,10,07,2001,03,673.6
10.07.2001-06:00:00,10,07,2001,06,673.87
10.07.2001-09:00:00,10,07,2001,09,551.64
10.07.2001-12:00:00,10,07,2001,12,512.11
10.07.2001-15:00:00,10,07,2001,15,574.28
10.07.2001-18:00:00,10,07,2001,18,642.73
10.07.2001-21:00:00,10,07,2001,21,661.47
10.08.2001-00:00:00,10,08,2001,00,669.33
10.08.2001-03:00:00,10,08,2001,03,670.25
10.08.2001-06:00:00,10,08,2001,06,669.95
10.08.2001-09:00:00,10,08,2001,09,695.17
10.08.2001-12:00:00,10,08,2001,12,541.91
10.08.2001-15:00:00,10,08,2001,15,580.34
10.08.2001-18:00:00,10,08,2001,18,652.44
10.08.2001-21:00:00,10,08,2001,21,664.9
10.09.2001-00:00:00,10,09,2001,00,677.08
10.09.2001-03:00:00,10,09,2001,03,668.25
10.09.2001-06:00:00,10,09,2001,06,652.37
10.09.2001-09:00:00,10,09,2001,09,587.02
10.09.2001-12:00:00,10,09,2001,12,512.19
10.09.2001-15:00:00,10,09,2001,15,558.61
10.09.2001-18:00:00,10,09,2001,18,624.57
10.09.2001-21:00:00,10,09,2001,21,650.99
10.10.2001-00:00:00,10,10,2001,00,660.66
10.10.2001-03:00:00,10,10,2001,03,663.27
10.10.2001-06:00:00,10,10,2001,06,663.06
10.10.2001-09:00:00,10,10,2001,09,1015
10.10.2001-12:00:00,10,10,2001,12,1074.6
10.10.2001-15:00:00,10,10,2001,15,706.61
10.10.2001-18:00:00,10,10,2001,18,664.83
10.10.2001-21:00:00,10,10,2001,21,663.25
10.11.2001-00:00:00,10,11,2001,00,662.81
10.11.2001-03:00:00,10,11,2001,03,662.37
10.11.2001-06:00:00,10,11,2001,06,661.93
10.11.2001-09:00:00,10,11,2001,09,688.04
10.11.2001-12:00:00,10,11,2001,12,972.69
10.11.2001-15:00:00,10,11,2001,15,810.28
10.11.2001-18:00:00,10,11,2001,18,673.68
10.11.2001-21:00:00,10,11,2001,21,661.05
10.12.2001-00:00:00,10,12,2001,00,660.57
10.12.2001-03:00:00,10,12,2001,03,660.1
10.12.2001-06:00:00,10,12,2001,06,658.51
10.12.2001-09:00:00,10,12,2001,09,694.97
10.12.2001-12:00:00,10,12,2001,12,1157.6
10.12.2001-15:00:00,10,12,2001,15,990.88
10.12.2001-18:00:00,10,12,2001,18,801.13
10.12.2001-21:00:00,10,12,2001,21,746.37
10.13.2001-00:00:00,10,13,2001,00,748.2
10.13.2001-03:00:00,10,13,2001,03,745.23
10.13.2001-06:00:00,10,13,2001,06,766.88
10.13.2001-09:00:00,10,13,2001,09,1170.2
10.13.2001-12:00:00,10,13,2001,12,1271.7
10.13.2001-15:00:00,10,13,2001,15,870.86
10.13.2001-18:00:00,10,13,2001,18,711.93
10.13.2001-21:00:00,10,13,2001,21,665.84
10.14.2001-00:00:00,10,14,2001,00,663.01
10.14.2001-03:00:00,10,14,2001,03,662.47
10.14.2001-06:00:00,10,14,2001,06,660.09
10.14.2001-09:00:00,10,14,2001,09,657.6
10.14.2001-12:00:00,10,14,2001,12,610.22
10.14.2001-15:00:00,10,14,2001,15,585.3
10.14.2001-18:00:00,10,14,2001,18,639.87
10.14.2001-21:00:00,10,14,2001,21,655.33
10.15.2001-00:00:00,10,15,2001,00,661.58
10.15.2001-03:00:00,10,15,2001,03,657.92
10.15.2001-06:00:00,10,15,2001,06,656.98
10.15.2001-09:00:00,10,15,2001,09,590.73
10.15.2001-12:00:00,10,15,2001,12,540.52
10.15.2001-15:00:00,10,15,2001,15,575.99
10.15.2001-18:00:00,10,15,2001,18,630.4
10.15.2001-21:00:00,10,15,2001,21,647.27
10.16.2001-00:00:00,10,16,2001,00,651.16
10.16.2001-03:00:00,10,16,2001,03,651.68
10.16.2001-06:00:00,10,16,2001,06,651.86
10.16.2001-09:00:00,10,16,2001,09,547.5
10.16.2001-12:00:00,10,16,2001,12,534.61
10.16.2001-15:00:00,10,16,2001,15,562.01
10.16.2001-18:00:00,10,16,2001,18,608.25
10.16.2001-21:00:00,10,16,2001,21,632.24
10.17.2001-00:00:00,10,17,2001,00,643.3
10.17.2001-03:00:00,10,17,2001,03,645.21
10.17.2001-06:00:00,10,17,2001,06,645.84
