TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27836
10.01.2001-03:00:00,10,01,2001,03,28558
10.01.2001-06:00:00,10,01,2001,06,28851
10.01.2001-09:00:00,10,01,2001,09,28109
10.01.2001-12:00:00,10,01,2001,12,26899
10.01.2001-15:00:00,10,01,2001,15,26178
10.01.2001-18:00:00,10,01,2001,18,26305
10.01.2001-21:00:00,10,01,2001,21,26954
10.02.2001-00:00:00,10,02,2001,00,27729
10.02.2001-03:00:00,10,02,2001,03,28394
10.02.2001-06:00:00,10,02,2001,06,28624
10.02.2001-09:00:00,10,02,2001,09,27875
10.02.2001-12:00:00,10,02,2001,12,26685
10.02.2001-15:00:00,10,02,2001,15,25978
10.02.2001-18:00:00,10,02,2001,18,26108
10.02.2001-21:00:00,10,02,2001,21,26749
10.03.2001-00:00:00,10,03,2001,00,27520
10.03.2001-03:00:00,10,03,2001,03,28181
10.03.2001-06:00:00,10,03,2001,06,28488
10.03.2001-09:00:00,10,03,2001,09,27784
10.03.2001-12:00:00,10,03,2001,12,26610
10.03.2001-15:00:00,10,03,2001,15,25910
10.03.2001-18:00:00,10,03,2001,18,26030
10.03.2001-21:00:00,10,03,2001,21,26646
10.04.2001-00:00:00,10,04,2001,00,27392
10.04.2001-03:00:00,10,04,2001,03,28032
10.04.2001-06:00:00,10,04,2001,06,28404
10.04.2001-09:00:00,10,04,2001,09,27771
10.04.2001-12:00:00,10,04,2001,12,26643
10.04.2001-15:00:00,10,04,2001,15,25972
10.04.2001-18:00:00,10,04,2001,18,26088
10.04.2001-21:00:00,10,04,2001,21,26679
10.05.2001-00:00:00,10,05,2001,00,27397
10.05.2001-03:00:00,10,05,2001,03,28003
10.05.2001-06:00:00,10,05,2001,06,28408
10.05.2001-09:00:00,10,05,2001,09,27811
10.05.2001-12:00:00,10,05,2001,12,26712
10.05.2001-15:00:00,10,05,2001,15,26085
10.05.2001-18:00:00,10,05,2001,18,26206
10.05.2001-21:00:00,10,05,2001,21,26780
10.06.2001-00:00:00,10,06,2001,00,27446
10.06.2001-03:00:00,10,06,2001,03,28003
10.06.2001-06:00:00,10,06,2001,06,28360
10.06.2001-09:00:00,10,06,2001,09,27803
10.06.2001-12:00:00,10,06,2001,12,26783
10.06.2001-15:00:00,10,06,2001,15,26216
10.06.2001-18:00:00,10,06,2001,18,26352
10.06.2001-21:00:00,10,06,2001,21,26886
10.07.2001-00:00:00,10,07,2001,00,27500
10.07.2001-03:00:00,10,07,2001,03,27989
10.07.2001-06:00:00,10,07,2001,06,28274
10.07.2001-09:00:00,10,07,2001,09,27800
10.07.2001-12:00:00,10,07,2001,12,26939
10.07.2001-15:00:00,10,07,2001,15,26476
10.07.2001-18:00:00,10,07,2001,18,26630
10.07.2001-21:00:00,10,07,2001,21,27119
10.08.2001-00:00:00,10,08,2001,00,27659
10.08.2001-03:00:00,10,08,2001,03,28067
10.08.2001-06:00:00,10,08,2001,06,28338
10.08.2001-09:00:00,10,08,2001,09,28563
10.08.2001-12:00:00,10,08,2001,12,28092
10.08.2001-15:00:00,10,08,2001,15,27629
10.08.2001-18:00:00,10,08,2001,18,27573
10.08.2001-21:00:00,10,08,2001,21,27797
10.09.2001-00:00:00,10,09,2001,00,28087
10.09.2001-03:00:00,10,09,2001,03,28320
10.09.2001-06:00:00,10,09,2001,06,28345
10.09.2001-09:00:00,10,09,2001,09,27912
10.09.2001-12:00:00,10,09,2001,12,27077
10.09.2001-15:00:00,10,09,2001,15,26550
10.09.2001-18:00:00,10,09,2001,18,26598
10.09.2001-21:00:00,10,09,2001,21,26983
10.10.2001-00:00:00,10,10,2001,00,27568
10.10.2001-03:00:00,10,10,2001,03,27894
10.10.2001-06:00:00,10,10,2001,06,28125
10.10.2001-09:00:00,10,10,2001,09,30466
10.10.2001-12:00:00,10,10,2001,12,33917
10.10.2001-15:00:00,10,10,2001,15,34988
10.10.2001-18:00:00,10,10,2001,18,34153
10.10.2001-21:00:00,10,10,2001,21,32518
10.11.2001-00:00:00,10,11,2001,00,30848
10.11.2001-03:00:00,10,11,2001,03,29787
10.11.2001-06:00:00,10,11,2001,06,29258
10.11.2001-09:00:00,10,11,2001,09,29860
10.11.2001-12:00:00,10,11,2001,12,32139
10.11.2001-15:00:00,10,11,2001,15,33484
10.11.2001-18:00:00,10,11,2001,18,33323
10.11.2001-21:00:00,10,11,2001,21,32231
10.12.2001-00:00:00,10,12,2001,00,30952
10.12.2001-03:00:00,10,12,2001,03,30011
10.12.2001-06:00:00,10,12,2001,06,29460
10.12.2001-09:00:00,10,12,2001,09,29688
10.12.2001-12:00:00,10,12,2001,12,32065
10.12.2001-15:00:00,10,12,2001,15,33975
10.12.2001-18:00:00,10,12,2001,18,34299
10.12.2001-21:00:00,10,12,2001,21,33495
10.13.2001-00:00:00,10,13,2001,00,32396
10.13.2001-03:00:00,10,13,2001,03,31511
10.13.2001-06:00:00,10,13,2001,06,31145
10.13.2001-09:00:00,10,13,2001,09,32606
10.13.2001-12:00:00,10,13,2001,12,34761
10.13.2001-15:00:00,10,13,2001,15,35527
10.13.2001-18:00:00,10,13,2001,18,34827
10.13.2001-21:00:00,10,13,2001,21,33469
10.14.2001-00:00:00,10,14,2001,00,32179
10.14.2001-03:00:00,10,14,2001,03,31226
10.14.2001-06:00:00,10,14,2001,06,30555
10.14.2001-09:00:00,10,14,2001,09,30033
10.14.2001-12:00:00,10,14,2001,12,29315
10.14.2001-15:00:00,10,14,2001,15,28666
10.14.2001-18:00:00,10,14,2001,18,28405
10.14.2001-21:00:00,10,14,2001,21,28430
10.15.2001-00:00:00,10,15,2001,00,28560
10.15.2001-03:00:00,10,15,2001,03,28676
10.15.2001-06:00:00,10,15,2001,06,28742
10.15.2001-09:00:00,10,15,2001,09,28404
10.15.2001-12:00:00,10,15,2001,12,27681
10.15.2001-15:00:00,10,15,2001,15,27202
10.15.2001-18:00:00,10,15,2001,18,27170
10.15.2001-21:00:00,10,15,2001,21,27424
10.16.2001-00:00:00,10,16,2001,00,27770
10.16.2001-03:00:00,10,16,2001,03,28056
10.16.2001-06:00:00,10,16,2001,06,28225
10.16.2001-09:00:00,10,16,2001,09,27712
10.16.2001-12:00:00,10,16,2001,12,26861
10.16.2001-15:00:00,10,16,2001,15,26361
10.16.2001-18:00:00,10,16,2001,18,26402
10.16.2001-21:00:00,10,16,2001,21,26766
10.17.2001-00:00:00,10,17,2001,00,27211
10.17.2001-03:00:00,10,17,2001,03,27575
10.17.2001-06:00:00,10,17,2001,06,27804
10.17.2001-09:00:00,10,17,2001,09,27588
10.17.2001-12:00:00,10,17,2001,12,27185
10.17.2001-15:00:00,10,17,2001,15,26973
10.17.2001-18:00:00,10,17,2001,18,27069
