TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,570.69
10.01.2001-03:00:00,10,01,2001,03,578.92
10.01.2001-06:00:00,10,01,2001,06,547.66
10.01.2001-09:00:00,10,01,2001,09,431.31
10.01.2001-12:00:00,10,01,2001,12,419.72
10.01.2001-15:00:00,10,01,2001,15,491.58
10.01.2001-18:00:00,10,01,2001,18,541.89
10.01.2001-21:00:00,10,01,2001,21,561.81
10.02.2001-00:00:00,10,02,2001,00,568.02
10.02.2001-03:00:00,10,02,2001,03,573.84
10.02.2001-06:00:00,10,02,2001,06,535.35
10.02.2001-09:00:00,10,02,2001,09,429.01
10.02.2001-12:00:00,10,02,2001,12,416.45
10.02.2001-15:00:00,10,02,2001,15,486.7
10.02.2001-18:00:00,10,02,2001,18,535.44
10.02.2001-21:00:00,10,02,2001,21,555.18
10.03.2001-00:00:00,10,03,2001,00,561.56
10.03.2001-03:00:00,10,03,2001,03,567.88
10.03.2001-06:00:00,10,03,2001,06,551.12
10.03.2001-09:00:00,10,03,2001,09,429.98
10.03.2001-12:00:00,10,03,2001,12,415.05
10.03.2001-15:00:00,10,03,2001,15,484.92
10.03.2001-18:00:00,10,03,2001,18,532.26
10.03.2001-21:00:00,10,03,2001,21,550.37
10.04.2001-00:00:00,10,04,2001,00,556.55
10.04.2001-03:00:00,10,04,2001,03,563.34
10.04.2001-06:00:00,10,04,2001,06,557.22
10.04.2001-09:00:00,10,04,2001,09,432.43
10.04.2001-12:00:00,10,04,2001,12,417.93
10.04.2001-15:00:00,10,04,2001,15,485.85
10.04.2001-18:00:00,10,04,2001,18,532.22
10.04.2001-21:00:00,10,04,2001,21,547.78
10.05.2001-00:00:00,10,05,2001,00,553.48
10.05.2001-03:00:00,10,05,2001,03,560.91
10.05.2001-06:00:00,10,05,2001,06,555.11
10.05.2001-09:00:00,10,05,2001,09,437.54
10.05.2001-12:00:00,10,05,2001,12,423.05
10.05.2001-15:00:00,10,05,2001,15,489.91
10.05.2001-18:00:00,10,05,2001,18,534.04
10.05.2001-21:00:00,10,05,2001,21,546.52
10.06.2001-00:00:00,10,06,2001,00,553.11
10.06.2001-03:00:00,10,06,2001,03,559.17
10.06.2001-06:00:00,10,06,2001,06,553.81
10.06.2001-09:00:00,10,06,2001,09,448.77
10.06.2001-12:00:00,10,06,2001,12,435.28
10.06.2001-15:00:00,10,06,2001,15,494.07
10.06.2001-18:00:00,10,06,2001,18,536.01
10.06.2001-21:00:00,10,06,2001,21,545.27
10.07.2001-00:00:00,10,07,2001,00,553.1
10.07.2001-03:00:00,10,07,2001,03,557.46
10.07.2001-06:00:00,10,07,2001,06,551.29
10.07.2001-09:00:00,10,07,2001,09,464.02
10.07.2001-12:00:00,10,07,2001,12,451.36
10.07.2001-15:00:00,10,07,2001,15,503.39
10.07.2001-18:00:00,10,07,2001,18,539.62
10.07.2001-21:00:00,10,07,2001,21,548.96
10.08.2001-00:00:00,10,08,2001,00,553.82
10.08.2001-03:00:00,10,08,2001,03,556.07
10.08.2001-06:00:00,10,08,2001,06,556.23
10.08.2001-09:00:00,10,08,2001,09,569.84
10.08.2001-12:00:00,10,08,2001,12,481.9
10.08.2001-15:00:00,10,08,2001,15,517.31
10.08.2001-18:00:00,10,08,2001,18,548.88
10.08.2001-21:00:00,10,08,2001,21,555.03
10.09.2001-00:00:00,10,09,2001,00,556.65
10.09.2001-03:00:00,10,09,2001,03,556.34
10.09.2001-06:00:00,10,09,2001,06,553.83
10.09.2001-09:00:00,10,09,2001,09,538.31
10.09.2001-12:00:00,10,09,2001,12,467.3
10.09.2001-15:00:00,10,09,2001,15,504.8
10.09.2001-18:00:00,10,09,2001,18,539.62
10.09.2001-21:00:00,10,09,2001,21,549.93
10.10.2001-00:00:00,10,10,2001,00,551.86
10.10.2001-03:00:00,10,10,2001,03,553.96
10.10.2001-06:00:00,10,10,2001,06,553.76
10.10.2001-09:00:00,10,10,2001,09,755.9
10.10.2001-12:00:00,10,10,2001,12,799.03
10.10.2001-15:00:00,10,10,2001,15,599.71
10.10.2001-18:00:00,10,10,2001,18,572.64
10.10.2001-21:00:00,10,10,2001,21,567.39
10.11.2001-00:00:00,10,11,2001,00,566.38
10.11.2001-03:00:00,10,11,2001,03,564.98
10.11.2001-06:00:00,10,11,2001,06,564.89
10.11.2001-09:00:00,10,11,2001,09,699.15
10.11.2001-12:00:00,10,11,2001,12,902.21
10.11.2001-15:00:00,10,11,2001,15,625.69
10.11.2001-18:00:00,10,11,2001,18,585.44
10.11.2001-21:00:00,10,11,2001,21,579.65
10.12.2001-00:00:00,10,12,2001,00,579.58
10.12.2001-03:00:00,10,12,2001,03,578.24
10.12.2001-06:00:00,10,12,2001,06,576.16
10.12.2001-09:00:00,10,12,2001,09,658.62
10.12.2001-12:00:00,10,12,2001,12,881.13
10.12.2001-15:00:00,10,12,2001,15,690.4
10.12.2001-18:00:00,10,12,2001,18,614.29
10.12.2001-21:00:00,10,12,2001,21,595.06
10.13.2001-00:00:00,10,13,2001,00,591.93
10.13.2001-03:00:00,10,13,2001,03,589.79
10.13.2001-06:00:00,10,13,2001,06,632.37
10.13.2001-09:00:00,10,13,2001,09,963.66
10.13.2001-12:00:00,10,13,2001,12,914.54
10.13.2001-15:00:00,10,13,2001,15,729.31
10.13.2001-18:00:00,10,13,2001,18,660.05
10.13.2001-21:00:00,10,13,2001,21,622.82
10.14.2001-00:00:00,10,14,2001,00,608.74
10.14.2001-03:00:00,10,14,2001,03,598.64
10.14.2001-06:00:00,10,14,2001,06,595.15
10.14.2001-09:00:00,10,14,2001,09,614.13
10.14.2001-12:00:00,10,14,2001,12,525.05
10.14.2001-15:00:00,10,14,2001,15,551.36
10.14.2001-18:00:00,10,14,2001,18,579.25
10.14.2001-21:00:00,10,14,2001,21,584.58
10.15.2001-00:00:00,10,15,2001,00,584.35
10.15.2001-03:00:00,10,15,2001,03,585.9
10.15.2001-06:00:00,10,15,2001,06,588.82
10.15.2001-09:00:00,10,15,2001,09,580.06
10.15.2001-12:00:00,10,15,2001,12,495.87
10.15.2001-15:00:00,10,15,2001,15,540.4
10.15.2001-18:00:00,10,15,2001,18,567.9
10.15.2001-21:00:00,10,15,2001,21,577.44
10.16.2001-00:00:00,10,16,2001,00,578.33
10.16.2001-03:00:00,10,16,2001,03,582.08
10.16.2001-06:00:00,10,16,2001,06,574.2
10.16.2001-09:00:00,10,16,2001,09,490.7
10.16.2001-12:00:00,10,16,2001,12,485.7
10.16.2001-15:00:00,10,16,2001,15,539.97
10.16.2001-18:00:00,10,16,2001,18,564.08
10.16.2001-21:00:00,10,16,2001,21,567.9
10.17.2001-00:00:00,10,17,2001,00,570.93
10.17.2001-03:00:00,10,17,2001,03,572.92
10.17.2001-06:00:00,10,17,2001,06,569.8
10.17.2001-09:00:00,10,17,2001,09,527.33
10.17.2001-12:00:00,10,17,2001,12,523.96
10.17.2001-15:00:00,10,17,2001,15,553.33
10.17.2001-18:00:00,10,17,2001,18,569.57
10.17.2001-21:00:00,10,17,2001,21,572.29
10.18.2001-00:00:00,10,18,2001,00,571.83
10.18.2001-03:00:00,10,18,2001,03,573.56
10.18.2001-06:00:00,10,18,2001,06,565.48
10.18.2001-09:00:00,10,18,2001,09,497.29
10.18.2001-12:00:00,10,18,2001,12,485.25
10.18.2001-15:00:00,10,18,2001,15,522.44
10.18.2001-18:00:00,10,18,2001,18,548.18
10.18.2001-21:00:00,10,18,2001,21,555.53
10.19.2001-00:00:00,10,19,2001,00,561.42
10.19.2001-03:00:00,10,19,2001,03,565.29
10.19.2001-06:00:00,10,19,2001,06,565.48
10.19.2001-09:00:00,10,19,2001,09,562.03
10.19.2001-12:00:00,10,19,2001,12,481.22
10.19.2001-15:00:00,10,19,2001,15,520.26
10.19.2001-18:00:00,10,19,2001,18,548.6
10.19.2001-21:00:00,10,19,2001,21,554.64
10.20.2001-00:00:00,10,20,2001,00,557.97
10.20.2001-03:00:00,10,20,2001,03,560.78
10.20.2001-06:00:00,10,20,2001,06,562.11
10.20.2001-09:00:00,10,20,2001,09,536.89
10.20.2001-12:00:00,10,20,2001,12,479.37
10.20.2001-15:00:00,10,20,2001,15,519.33
10.20.2001-18:00:00,10,20,2001,18,543.68
10.20.2001-21:00:00,10,20,2001,21,549.92
10.21.2001-00:00:00,10,21,2001,00,555.7
10.21.2001-03:00:00,10,21,2001,03,557.91
10.21.2001-06:00:00,10,21,2001,06,557.8
10.21.2001-09:00:00,10,21,2001,09,689.67
10.21.2001-12:00:00,10,21,2001,12,548.05
10.21.2001-15:00:00,10,21,2001,15,561.3
10.21.2001-18:00:00,10,21,2001,18,561.73
10.21.2001-21:00:00,10,21,2001,21,563.74
10.22.2001-00:00:00,10,22,2001,00,560.3
10.22.2001-03:00:00,10,22,2001,03,561.52
10.22.2001-06:00:00,10,22,2001,06,558.98
10.22.2001-09:00:00,10,22,2001,09,570.68
