TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1561
10.01.2001-03:00:00,10,01,2001,03,1578
10.01.2001-06:00:00,10,01,2001,06,1540
10.01.2001-09:00:00,10,01,2001,09,1278.9
10.01.2001-12:00:00,10,01,2001,12,1217.7
10.01.2001-15:00:00,10,01,2001,15,1328.7
10.01.2001-18:00:00,10,01,2001,18,1470
10.01.2001-21:00:00,10,01,2001,21,1524.1
10.02.2001-00:00:00,10,02,2001,00,1551
10.02.2001-03:00:00,10,02,2001,03,1573.9
10.02.2001-06:00:00,10,02,2001,06,1515.5
10.02.2001-09:00:00,10,02,2001,09,1275
10.02.2001-12:00:00,10,02,2001,12,1206.7
10.02.2001-15:00:00,10,02,2001,15,1325.9
10.02.2001-18:00:00,10,02,2001,18,1456.4
10.02.2001-21:00:00,10,02,2001,21,1515.9
10.03.2001-00:00:00,10,03,2001,00,1545.8
10.03.2001-03:00:00,10,03,2001,03,1561.2
10.03.2001-06:00:00,10,03,2001,06,1531.4
10.03.2001-09:00:00,10,03,2001,09,1272
10.03.2001-12:00:00,10,03,2001,12,1209.9
10.03.2001-15:00:00,10,03,2001,15,1320.4
10.03.2001-18:00:00,10,03,2001,18,1456.1
10.03.2001-21:00:00,10,03,2001,21,1515.5
10.04.2001-00:00:00,10,04,2001,00,1535.3
10.04.2001-03:00:00,10,04,2001,03,1559.7
10.04.2001-06:00:00,10,04,2001,06,1551.8
10.04.2001-09:00:00,10,04,2001,09,1295
10.04.2001-12:00:00,10,04,2001,12,1215.1
10.04.2001-15:00:00,10,04,2001,15,1338.2
10.04.2001-18:00:00,10,04,2001,18,1465.1
10.04.2001-21:00:00,10,04,2001,21,1514.5
10.05.2001-00:00:00,10,05,2001,00,1544
10.05.2001-03:00:00,10,05,2001,03,1553.9
10.05.2001-06:00:00,10,05,2001,06,1567.9
10.05.2001-09:00:00,10,05,2001,09,1306.1
10.05.2001-12:00:00,10,05,2001,12,1233.3
10.05.2001-15:00:00,10,05,2001,15,1358.1
10.05.2001-18:00:00,10,05,2001,18,1480.3
10.05.2001-21:00:00,10,05,2001,21,1524.6
10.06.2001-00:00:00,10,06,2001,00,1541.8
10.06.2001-03:00:00,10,06,2001,03,1558.2
10.06.2001-06:00:00,10,06,2001,06,1558.4
10.06.2001-09:00:00,10,06,2001,09,1328.3
10.06.2001-12:00:00,10,06,2001,12,1248.7
10.06.2001-15:00:00,10,06,2001,15,1381.7
10.06.2001-18:00:00,10,06,2001,18,1483.2
10.06.2001-21:00:00,10,06,2001,21,1519.8
10.07.2001-00:00:00,10,07,2001,00,1542.7
10.07.2001-03:00:00,10,07,2001,03,1549.4
10.07.2001-06:00:00,10,07,2001,06,1558.6
10.07.2001-09:00:00,10,07,2001,09,1358.9
10.07.2001-12:00:00,10,07,2001,12,1299.1
10.07.2001-15:00:00,10,07,2001,15,1404.3
10.07.2001-18:00:00,10,07,2001,18,1498.7
10.07.2001-21:00:00,10,07,2001,21,1532.9
10.08.2001-00:00:00,10,08,2001,00,1543.4
10.08.2001-03:00:00,10,08,2001,03,1551.5
10.08.2001-06:00:00,10,08,2001,06,1549.6
10.08.2001-09:00:00,10,08,2001,09,1537.9
10.08.2001-12:00:00,10,08,2001,12,1356.3
10.08.2001-15:00:00,10,08,2001,15,1432.1
10.08.2001-18:00:00,10,08,2001,18,1515.7
10.08.2001-21:00:00,10,08,2001,21,1547.1
10.09.2001-00:00:00,10,09,2001,00,1550
10.09.2001-03:00:00,10,09,2001,03,1550
10.09.2001-06:00:00,10,09,2001,06,1512.7
10.09.2001-09:00:00,10,09,2001,09,1361.7
10.09.2001-12:00:00,10,09,2001,12,1289
10.09.2001-15:00:00,10,09,2001,15,1389.8
10.09.2001-18:00:00,10,09,2001,18,1476.9
10.09.2001-21:00:00,10,09,2001,21,1510.9
10.10.2001-00:00:00,10,10,2001,00,1532.6
10.10.2001-03:00:00,10,10,2001,03,1535.6
10.10.2001-06:00:00,10,10,2001,06,1544.1
10.10.2001-09:00:00,10,10,2001,09,1965.3
10.10.2001-12:00:00,10,10,2001,12,2206.1
10.10.2001-15:00:00,10,10,2001,15,1798.7
10.10.2001-18:00:00,10,10,2001,18,1597.3
10.10.2001-21:00:00,10,10,2001,21,1561.5
10.11.2001-00:00:00,10,11,2001,00,1561.9
10.11.2001-03:00:00,10,11,2001,03,1552.1
10.11.2001-06:00:00,10,11,2001,06,1556.6
10.11.2001-09:00:00,10,11,2001,09,1610.7
10.11.2001-12:00:00,10,11,2001,12,2092.8
10.11.2001-15:00:00,10,11,2001,15,1980.4
10.11.2001-18:00:00,10,11,2001,18,1712.6
10.11.2001-21:00:00,10,11,2001,21,1586.7
10.12.2001-00:00:00,10,12,2001,00,1564.8
10.12.2001-03:00:00,10,12,2001,03,1562
10.12.2001-06:00:00,10,12,2001,06,1552.5
10.12.2001-09:00:00,10,12,2001,09,1615.8
10.12.2001-12:00:00,10,12,2001,12,2117.9
10.12.2001-15:00:00,10,12,2001,15,2101.7
10.12.2001-18:00:00,10,12,2001,18,1855.4
10.12.2001-21:00:00,10,12,2001,21,1722.5
10.13.2001-00:00:00,10,13,2001,00,1681.9
10.13.2001-03:00:00,10,13,2001,03,1661.4
10.13.2001-06:00:00,10,13,2001,06,1614.9
10.13.2001-09:00:00,10,13,2001,09,1898.2
10.13.2001-12:00:00,10,13,2001,12,1925.3
10.13.2001-15:00:00,10,13,2001,15,1728.3
10.13.2001-18:00:00,10,13,2001,18,1642.9
10.13.2001-21:00:00,10,13,2001,21,1600.4
10.14.2001-00:00:00,10,14,2001,00,1590.7
10.14.2001-03:00:00,10,14,2001,03,1590.8
10.14.2001-06:00:00,10,14,2001,06,1577.8
10.14.2001-09:00:00,10,14,2001,09,1525.9
10.14.2001-12:00:00,10,14,2001,12,1389.6
10.14.2001-15:00:00,10,14,2001,15,1448.7
10.14.2001-18:00:00,10,14,2001,18,1520.3
10.14.2001-21:00:00,10,14,2001,21,1542.9
10.15.2001-00:00:00,10,15,2001,00,1556.4
