TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1790
10.01.2001-03:00:00,10,01,2001,03,1819.3
10.01.2001-06:00:00,10,01,2001,06,1737.6
10.01.2001-09:00:00,10,01,2001,09,1389.5
10.01.2001-12:00:00,10,01,2001,12,1309.6
10.01.2001-15:00:00,10,01,2001,15,1489.2
10.01.2001-18:00:00,10,01,2001,18,1681.3
10.01.2001-21:00:00,10,01,2001,21,1747.5
10.02.2001-00:00:00,10,02,2001,00,1778.3
10.02.2001-03:00:00,10,02,2001,03,1807.1
10.02.2001-06:00:00,10,02,2001,06,1709.1
10.02.2001-09:00:00,10,02,2001,09,1381.8
10.02.2001-12:00:00,10,02,2001,12,1304
10.02.2001-15:00:00,10,02,2001,15,1479.8
10.02.2001-18:00:00,10,02,2001,18,1670.3
10.02.2001-21:00:00,10,02,2001,21,1735.7
10.03.2001-00:00:00,10,03,2001,00,1768.7
10.03.2001-03:00:00,10,03,2001,03,1798.5
10.03.2001-06:00:00,10,03,2001,06,1741.1
10.03.2001-09:00:00,10,03,2001,09,1388.7
10.03.2001-12:00:00,10,03,2001,12,1303.4
10.03.2001-15:00:00,10,03,2001,15,1482.2
10.03.2001-18:00:00,10,03,2001,18,1666.5
10.03.2001-21:00:00,10,03,2001,21,1728.7
10.04.2001-00:00:00,10,04,2001,00,1762.2
10.04.2001-03:00:00,10,04,2001,03,1788.7
10.04.2001-06:00:00,10,04,2001,06,1786.4
10.04.2001-09:00:00,10,04,2001,09,1418
10.04.2001-12:00:00,10,04,2001,12,1316
10.04.2001-15:00:00,10,04,2001,15,1501.8
10.04.2001-18:00:00,10,04,2001,18,1673.2
10.04.2001-21:00:00,10,04,2001,21,1732.8
10.05.2001-00:00:00,10,05,2001,00,1769
10.05.2001-03:00:00,10,05,2001,03,1783.4
10.05.2001-06:00:00,10,05,2001,06,1793.9
10.05.2001-09:00:00,10,05,2001,09,1439.6
10.05.2001-12:00:00,10,05,2001,12,1333.3
10.05.2001-15:00:00,10,05,2001,15,1531.8
10.05.2001-18:00:00,10,05,2001,18,1683.9
10.05.2001-21:00:00,10,05,2001,21,1743.4
10.06.2001-00:00:00,10,06,2001,00,1767.7
10.06.2001-03:00:00,10,06,2001,03,1780.5
10.06.2001-06:00:00,10,06,2001,06,1784.5
10.06.2001-09:00:00,10,06,2001,09,1463.6
10.06.2001-12:00:00,10,06,2001,12,1363.7
10.06.2001-15:00:00,10,06,2001,15,1553.1
10.06.2001-18:00:00,10,06,2001,18,1691.5
10.06.2001-21:00:00,10,06,2001,21,1743.8
10.07.2001-00:00:00,10,07,2001,00,1763.6
10.07.2001-03:00:00,10,07,2001,03,1773.7
10.07.2001-06:00:00,10,07,2001,06,1775.5
10.07.2001-09:00:00,10,07,2001,09,1509.7
10.07.2001-12:00:00,10,07,2001,12,1422
10.07.2001-15:00:00,10,07,2001,15,1586.6
10.07.2001-18:00:00,10,07,2001,18,1714.4
10.07.2001-21:00:00,10,07,2001,21,1751.1
10.08.2001-00:00:00,10,08,2001,00,1764.9
10.08.2001-03:00:00,10,08,2001,03,1767.5
10.08.2001-06:00:00,10,08,2001,06,1768.1
10.08.2001-09:00:00,10,08,2001,09,1845.3
10.08.2001-12:00:00,10,08,2001,12,1509.6
10.08.2001-15:00:00,10,08,2001,15,1615.2
10.08.2001-18:00:00,10,08,2001,18,1730.1
10.08.2001-21:00:00,10,08,2001,21,1760.6
10.09.2001-00:00:00,10,09,2001,00,1775.7
10.09.2001-03:00:00,10,09,2001,03,1766.5
10.09.2001-06:00:00,10,09,2001,06,1738.2
10.09.2001-09:00:00,10,09,2001,09,1602.8
10.09.2001-12:00:00,10,09,2001,12,1436.2
10.09.2001-15:00:00,10,09,2001,15,1563.1
10.09.2001-18:00:00,10,09,2001,18,1683.1
10.09.2001-21:00:00,10,09,2001,21,1729.3
10.10.2001-00:00:00,10,10,2001,00,1746.9
10.10.2001-03:00:00,10,10,2001,03,1754.3
10.10.2001-06:00:00,10,10,2001,06,1759.3
10.10.2001-09:00:00,10,10,2001,09,2581.1
10.10.2001-12:00:00,10,10,2001,12,2809.5
10.10.2001-15:00:00,10,10,2001,15,2026.2
10.10.2001-18:00:00,10,10,2001,18,1794.3
10.10.2001-21:00:00,10,10,2001,21,1768.5
10.11.2001-00:00:00,10,11,2001,00,1769.5
10.11.2001-03:00:00,10,11,2001,03,1765.4
10.11.2001-06:00:00,10,11,2001,06,1766.2
10.11.2001-09:00:00,10,11,2001,09,1942.6
10.11.2001-12:00:00,10,11,2001,12,2657.4
10.11.2001-15:00:00,10,11,2001,15,2131.7
10.11.2001-18:00:00,10,11,2001,18,1860.1
10.11.2001-21:00:00,10,11,2001,21,1783
10.12.2001-00:00:00,10,12,2001,00,1782.9
10.12.2001-03:00:00,10,12,2001,03,1774.4
10.12.2001-06:00:00,10,12,2001,06,1770.1
10.12.2001-09:00:00,10,12,2001,09,1939.2
10.12.2001-12:00:00,10,12,2001,12,2835.3
10.12.2001-15:00:00,10,12,2001,15,2408.9
10.12.2001-18:00:00,10,12,2001,18,2028.1
10.12.2001-21:00:00,10,12,2001,21,1911.3
10.13.2001-00:00:00,10,13,2001,00,1908.2
10.13.2001-03:00:00,10,13,2001,03,1899.6
10.13.2001-06:00:00,10,13,2001,06,2009.3
10.13.2001-09:00:00,10,13,2001,09,2914.5
10.13.2001-12:00:00,10,13,2001,12,3009.1
10.13.2001-15:00:00,10,13,2001,15,2301.9
10.13.2001-18:00:00,10,13,2001,18,1951.1
10.13.2001-21:00:00,10,13,2001,21,1840.2
10.14.2001-00:00:00,10,14,2001,00,1806.5
10.14.2001-03:00:00,10,14,2001,03,1801.4
10.14.2001-06:00:00,10,14,2001,06,1800.6
10.14.2001-09:00:00,10,14,2001,09,1793.3
10.14.2001-12:00:00,10,14,2001,12,1650.1
10.14.2001-15:00:00,10,14,2001,15,1649.3
10.14.2001-18:00:00,10,14,2001,18,1739.6
10.14.2001-21:00:00,10,14,2001,21,1762.9
10.15.2001-00:00:00,10,15,2001,00,1779.4
10.15.2001-03:00:00,10,15,2001,03,1770.2
10.15.2001-06:00:00,10,15,2001,06,1773.3
10.15.2001-09:00:00,10,15,2001,09,1652.6
10.15.2001-12:00:00,10,15,2001,12,1526.2
10.15.2001-15:00:00,10,15,2001,15,1618.6
10.15.2001-18:00:00,10,15,2001,18,1712.4
