TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.847
10.01.2001-03:00:00,10,01,2001,03,33.904
10.01.2001-06:00:00,10,01,2001,06,33.756
10.01.2001-09:00:00,10,01,2001,09,32.819
10.01.2001-12:00:00,10,01,2001,12,32.884
10.01.2001-15:00:00,10,01,2001,15,30.942
10.01.2001-18:00:00,10,01,2001,18,33.74
10.01.2001-21:00:00,10,01,2001,21,33.866
10.02.2001-00:00:00,10,02,2001,00,33.912
10.02.2001-03:00:00,10,02,2001,03,33.958
10.02.2001-06:00:00,10,02,2001,06,33.785
10.02.2001-09:00:00,10,02,2001,09,32.951
10.02.2001-12:00:00,10,02,2001,12,32.998
10.02.2001-15:00:00,10,02,2001,15,31.026
10.02.2001-18:00:00,10,02,2001,18,33.834
10.02.2001-21:00:00,10,02,2001,21,33.972
10.03.2001-00:00:00,10,03,2001,00,34.03
10.03.2001-03:00:00,10,03,2001,03,34.088
10.03.2001-06:00:00,10,03,2001,06,34.106
10.03.2001-09:00:00,10,03,2001,09,33.089
10.03.2001-12:00:00,10,03,2001,12,33.128
10.03.2001-15:00:00,10,03,2001,15,31.318
10.03.2001-18:00:00,10,03,2001,18,33.965
10.03.2001-21:00:00,10,03,2001,21,34.096
10.04.2001-00:00:00,10,04,2001,00,34.175
10.04.2001-03:00:00,10,04,2001,03,34.194
10.04.2001-06:00:00,10,04,2001,06,34.21
10.04.2001-09:00:00,10,04,2001,09,33.32
10.04.2001-12:00:00,10,04,2001,12,33.333
10.04.2001-15:00:00,10,04,2001,15,31.723
10.04.2001-18:00:00,10,04,2001,18,34.112
10.04.2001-21:00:00,10,04,2001,21,34.266
10.05.2001-00:00:00,10,05,2001,00,34.285
10.05.2001-03:00:00,10,05,2001,03,34.301
10.05.2001-06:00:00,10,05,2001,06,34.318
10.05.2001-09:00:00,10,05,2001,09,33.568
10.05.2001-12:00:00,10,05,2001,12,33.547
10.05.2001-15:00:00,10,05,2001,15,32.339
10.05.2001-18:00:00,10,05,2001,18,34.269
10.05.2001-21:00:00,10,05,2001,21,34.377
