TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.348
10.01.2001-03:00:00,10,01,2001,03,39.524
10.01.2001-06:00:00,10,01,2001,06,38.52
10.01.2001-09:00:00,10,01,2001,09,31.221
10.01.2001-12:00:00,10,01,2001,12,30.887
10.01.2001-15:00:00,10,01,2001,15,33.382
10.01.2001-18:00:00,10,01,2001,18,35.627
10.01.2001-21:00:00,10,01,2001,21,39.025
10.02.2001-00:00:00,10,02,2001,00,39.271
10.02.2001-03:00:00,10,02,2001,03,39.395
10.02.2001-06:00:00,10,02,2001,06,38.206
10.02.2001-09:00:00,10,02,2001,09,31.215
10.02.2001-12:00:00,10,02,2001,12,30.91
10.02.2001-15:00:00,10,02,2001,15,33.344
10.02.2001-18:00:00,10,02,2001,18,35.893
10.02.2001-21:00:00,10,02,2001,21,39.057
10.03.2001-00:00:00,10,03,2001,00,39.329
10.03.2001-03:00:00,10,03,2001,03,39.494
10.03.2001-06:00:00,10,03,2001,06,39.499
10.03.2001-09:00:00,10,03,2001,09,31.439
10.03.2001-12:00:00,10,03,2001,12,31.051
10.03.2001-15:00:00,10,03,2001,15,33.43
10.03.2001-18:00:00,10,03,2001,18,36.486
10.03.2001-21:00:00,10,03,2001,21,39.138
10.04.2001-00:00:00,10,04,2001,00,39.472
10.04.2001-03:00:00,10,04,2001,03,39.481
10.04.2001-06:00:00,10,04,2001,06,39.48
10.04.2001-09:00:00,10,04,2001,09,31.621
10.04.2001-12:00:00,10,04,2001,12,31.227
10.04.2001-15:00:00,10,04,2001,15,33.537
10.04.2001-18:00:00,10,04,2001,18,37.871
10.04.2001-21:00:00,10,04,2001,21,39.319
10.05.2001-00:00:00,10,05,2001,00,39.468
10.05.2001-03:00:00,10,05,2001,03,39.472
10.05.2001-06:00:00,10,05,2001,06,39.473
10.05.2001-09:00:00,10,05,2001,09,32.545
10.05.2001-12:00:00,10,05,2001,12,31.525
10.05.2001-15:00:00,10,05,2001,15,34.881
10.05.2001-18:00:00,10,05,2001,18,38.093
10.05.2001-21:00:00,10,05,2001,21,39.426
10.06.2001-00:00:00,10,06,2001,00,39.473
10.06.2001-03:00:00,10,06,2001,03,39.475
10.06.2001-06:00:00,10,06,2001,06,39.477
10.06.2001-09:00:00,10,06,2001,09,33.367
10.06.2001-12:00:00,10,06,2001,12,31.892
10.06.2001-15:00:00,10,06,2001,15,35.758
10.06.2001-18:00:00,10,06,2001,18,38.117
10.06.2001-21:00:00,10,06,2001,21,39.435
10.07.2001-00:00:00,10,07,2001,00,38.383
10.07.2001-03:00:00,10,07,2001,03,39.449
10.07.2001-06:00:00,10,07,2001,06,38.382
10.07.2001-09:00:00,10,07,2001,09,34.593
10.07.2001-12:00:00,10,07,2001,12,32.563
10.07.2001-15:00:00,10,07,2001,15,37.077
10.07.2001-18:00:00,10,07,2001,18,38.187
10.07.2001-21:00:00,10,07,2001,21,39.462
10.08.2001-00:00:00,10,08,2001,00,38.382
10.08.2001-03:00:00,10,08,2001,03,39.476
10.08.2001-06:00:00,10,08,2001,06,38.383
10.08.2001-09:00:00,10,08,2001,09,39.286
10.08.2001-12:00:00,10,08,2001,12,33.237
10.08.2001-15:00:00,10,08,2001,15,37.401
