TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27833
10.01.2001-03:00:00,10,01,2001,03,28559
10.01.2001-06:00:00,10,01,2001,06,28864
10.01.2001-09:00:00,10,01,2001,09,28147
10.01.2001-12:00:00,10,01,2001,12,26949
10.01.2001-15:00:00,10,01,2001,15,26215
10.01.2001-18:00:00,10,01,2001,18,26319
10.01.2001-21:00:00,10,01,2001,21,26954
10.02.2001-00:00:00,10,02,2001,00,27728
10.02.2001-03:00:00,10,02,2001,03,28396
10.02.2001-06:00:00,10,02,2001,06,28639
10.02.2001-09:00:00,10,02,2001,09,27913
10.02.2001-12:00:00,10,02,2001,12,26735
10.02.2001-15:00:00,10,02,2001,15,26014
10.02.2001-18:00:00,10,02,2001,18,26122
10.02.2001-21:00:00,10,02,2001,21,26749
10.03.2001-00:00:00,10,03,2001,00,27518
10.03.2001-03:00:00,10,03,2001,03,28183
10.03.2001-06:00:00,10,03,2001,06,28501
10.03.2001-09:00:00,10,03,2001,09,27820
10.03.2001-12:00:00,10,03,2001,12,26659
10.03.2001-15:00:00,10,03,2001,15,25946
10.03.2001-18:00:00,10,03,2001,18,26044
10.03.2001-21:00:00,10,03,2001,21,26647
10.04.2001-00:00:00,10,04,2001,00,27392
10.04.2001-03:00:00,10,04,2001,03,28035
10.04.2001-06:00:00,10,04,2001,06,28415
10.04.2001-09:00:00,10,04,2001,09,27805
10.04.2001-12:00:00,10,04,2001,12,26691
10.04.2001-15:00:00,10,04,2001,15,26008
10.04.2001-18:00:00,10,04,2001,18,26102
10.04.2001-21:00:00,10,04,2001,21,26681
10.05.2001-00:00:00,10,05,2001,00,27397
10.05.2001-03:00:00,10,05,2001,03,28006
10.05.2001-06:00:00,10,05,2001,06,28419
10.05.2001-09:00:00,10,05,2001,09,27844
10.05.2001-12:00:00,10,05,2001,12,26758
10.05.2001-15:00:00,10,05,2001,15,26119
10.05.2001-18:00:00,10,05,2001,18,26220
10.05.2001-21:00:00,10,05,2001,21,26783
10.06.2001-00:00:00,10,06,2001,00,27447
10.06.2001-03:00:00,10,06,2001,03,28009
10.06.2001-06:00:00,10,06,2001,06,28372
10.06.2001-09:00:00,10,06,2001,09,27835
10.06.2001-12:00:00,10,06,2001,12,26827
10.06.2001-15:00:00,10,06,2001,15,26249
10.06.2001-18:00:00,10,06,2001,18,26366
10.06.2001-21:00:00,10,06,2001,21,26890
10.07.2001-00:00:00,10,07,2001,00,27504
10.07.2001-03:00:00,10,07,2001,03,27998
10.07.2001-06:00:00,10,07,2001,06,28288
10.07.2001-09:00:00,10,07,2001,09,27830
