TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.89
10.01.2001-03:00:00,10,01,2001,03,216.01
10.01.2001-06:00:00,10,01,2001,06,206.77
10.01.2001-09:00:00,10,01,2001,09,160.29
10.01.2001-12:00:00,10,01,2001,12,150.15
10.01.2001-15:00:00,10,01,2001,15,172.45
10.01.2001-18:00:00,10,01,2001,18,201.36
10.01.2001-21:00:00,10,01,2001,21,206.89
10.02.2001-00:00:00,10,02,2001,00,209.64
10.02.2001-03:00:00,10,02,2001,03,211.34
10.02.2001-06:00:00,10,02,2001,06,201.5
10.02.2001-09:00:00,10,02,2001,09,158.31
10.02.2001-12:00:00,10,02,2001,12,148.85
10.02.2001-15:00:00,10,02,2001,15,170.91
10.02.2001-18:00:00,10,02,2001,18,198.79
10.02.2001-21:00:00,10,02,2001,21,204.11
10.03.2001-00:00:00,10,03,2001,00,207.13
10.03.2001-03:00:00,10,03,2001,03,209
10.03.2001-06:00:00,10,03,2001,06,205.45
10.03.2001-09:00:00,10,03,2001,09,158.84
10.03.2001-12:00:00,10,03,2001,12,147.84
10.03.2001-15:00:00,10,03,2001,15,170.55
10.03.2001-18:00:00,10,03,2001,18,197.16
10.03.2001-21:00:00,10,03,2001,21,202.37
10.04.2001-00:00:00,10,04,2001,00,205.2
10.04.2001-03:00:00,10,04,2001,03,207.27
10.04.2001-06:00:00,10,04,2001,06,209.34
10.04.2001-09:00:00,10,04,2001,09,159.61
10.04.2001-12:00:00,10,04,2001,12,148.67
10.04.2001-15:00:00,10,04,2001,15,172.16
10.04.2001-18:00:00,10,04,2001,18,196.67
10.04.2001-21:00:00,10,04,2001,21,201.96
10.05.2001-00:00:00,10,05,2001,00,204.26
10.05.2001-03:00:00,10,05,2001,03,206.72
10.05.2001-06:00:00,10,05,2001,06,207.79
10.05.2001-09:00:00,10,05,2001,09,161.87
10.05.2001-12:00:00,10,05,2001,12,150.11
10.05.2001-15:00:00,10,05,2001,15,175.36
10.05.2001-18:00:00,10,05,2001,18,196.61
10.05.2001-21:00:00,10,05,2001,21,202.39
10.06.2001-00:00:00,10,06,2001,00,204.58
10.06.2001-03:00:00,10,06,2001,03,206.39
10.06.2001-06:00:00,10,06,2001,06,206.51
10.06.2001-09:00:00,10,06,2001,09,166.09
10.06.2001-12:00:00,10,06,2001,12,155.6
10.06.2001-15:00:00,10,06,2001,15,179.24
10.06.2001-18:00:00,10,06,2001,18,198.17
10.06.2001-21:00:00,10,06,2001,21,202.24
10.07.2001-00:00:00,10,07,2001,00,205.12
10.07.2001-03:00:00,10,07,2001,03,205.65
10.07.2001-06:00:00,10,07,2001,06,205.6
10.07.2001-09:00:00,10,07,2001,09,172.36
10.07.2001-12:00:00,10,07,2001,12,163.51
10.07.2001-15:00:00,10,07,2001,15,184.71
10.07.2001-18:00:00,10,07,2001,18,200.91
10.07.2001-21:00:00,10,07,2001,21,204.36
10.08.2001-00:00:00,10,08,2001,00,205.26
10.08.2001-03:00:00,10,08,2001,03,205.25
10.08.2001-06:00:00,10,08,2001,06,205.24
10.08.2001-09:00:00,10,08,2001,09,203.95
10.08.2001-12:00:00,10,08,2001,12,172.41
10.08.2001-15:00:00,10,08,2001,15,187.1
10.08.2001-18:00:00,10,08,2001,18,202.49
10.08.2001-21:00:00,10,08,2001,21,205.09
