TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.44
10.01.2001-03:00:00,10,01,2001,03,102.43
10.01.2001-06:00:00,10,01,2001,06,102.13
10.01.2001-09:00:00,10,01,2001,09,94.689
10.01.2001-12:00:00,10,01,2001,12,90.833
10.01.2001-15:00:00,10,01,2001,15,96.259
10.01.2001-18:00:00,10,01,2001,18,100.81
10.01.2001-21:00:00,10,01,2001,21,101.8
10.02.2001-00:00:00,10,02,2001,00,101.79
10.02.2001-03:00:00,10,02,2001,03,101.78
10.02.2001-06:00:00,10,02,2001,06,101.27
10.02.2001-09:00:00,10,02,2001,09,94.046
10.02.2001-12:00:00,10,02,2001,12,90.081
10.02.2001-15:00:00,10,02,2001,15,95.438
10.02.2001-18:00:00,10,02,2001,18,99.991
10.02.2001-21:00:00,10,02,2001,21,101.01
10.03.2001-00:00:00,10,03,2001,00,101.03
10.03.2001-03:00:00,10,03,2001,03,101.05
10.03.2001-06:00:00,10,03,2001,06,100.85
10.03.2001-09:00:00,10,03,2001,09,93.685
10.03.2001-12:00:00,10,03,2001,12,90.049
10.03.2001-15:00:00,10,03,2001,15,95.223
10.03.2001-18:00:00,10,03,2001,18,99.546
10.03.2001-21:00:00,10,03,2001,21,100.5
10.04.2001-00:00:00,10,04,2001,00,100.53
10.04.2001-03:00:00,10,04,2001,03,100.54
10.04.2001-06:00:00,10,04,2001,06,101.95
10.04.2001-09:00:00,10,04,2001,09,93.758
10.04.2001-12:00:00,10,04,2001,12,89.959
10.04.2001-15:00:00,10,04,2001,15,94.992
10.04.2001-18:00:00,10,04,2001,18,98.99
10.04.2001-21:00:00,10,04,2001,21,99.929
10.05.2001-00:00:00,10,05,2001,00,99.911
10.05.2001-03:00:00,10,05,2001,03,101.1
10.05.2001-06:00:00,10,05,2001,06,101.97
10.05.2001-09:00:00,10,05,2001,09,93.842
10.05.2001-12:00:00,10,05,2001,12,90.406
10.05.2001-15:00:00,10,05,2001,15,95.272
10.05.2001-18:00:00,10,05,2001,18,98.739
10.05.2001-21:00:00,10,05,2001,21,99.551
10.06.2001-00:00:00,10,06,2001,00,100.77
10.06.2001-03:00:00,10,06,2001,03,101.6
10.06.2001-06:00:00,10,06,2001,06,101.57
10.06.2001-09:00:00,10,06,2001,09,93.573
10.06.2001-12:00:00,10,06,2001,12,90.16
10.06.2001-15:00:00,10,06,2001,15,95.05
10.06.2001-18:00:00,10,06,2001,18,98.286
10.06.2001-21:00:00,10,06,2001,21,99.741
10.07.2001-00:00:00,10,07,2001,00,101.09
10.07.2001-03:00:00,10,07,2001,03,101.06
10.07.2001-06:00:00,10,07,2001,06,101.01
10.07.2001-09:00:00,10,07,2001,09,93.693
10.07.2001-12:00:00,10,07,2001,12,90.072
10.07.2001-15:00:00,10,07,2001,15,95.027
10.07.2001-18:00:00,10,07,2001,18,98.696
10.07.2001-21:00:00,10,07,2001,21,100.69
10.08.2001-00:00:00,10,08,2001,00,100.68
10.08.2001-03:00:00,10,08,2001,03,100.82
10.08.2001-06:00:00,10,08,2001,06,100.81
10.08.2001-09:00:00,10,08,2001,09,109.05
10.08.2001-12:00:00,10,08,2001,12,94.626
10.08.2001-15:00:00,10,08,2001,15,96.318
10.08.2001-18:00:00,10,08,2001,18,98.98
10.08.2001-21:00:00,10,08,2001,21,100.57
10.09.2001-00:00:00,10,09,2001,00,100.6
10.09.2001-03:00:00,10,09,2001,03,101.01
10.09.2001-06:00:00,10,09,2001,06,103.25
10.09.2001-09:00:00,10,09,2001,09,107.11
10.09.2001-12:00:00,10,09,2001,12,91.548
10.09.2001-15:00:00,10,09,2001,15,94.142
10.09.2001-18:00:00,10,09,2001,18,97.378
10.09.2001-21:00:00,10,09,2001,21,99.198
10.10.2001-00:00:00,10,10,2001,00,100.14
10.10.2001-03:00:00,10,10,2001,03,100.12
10.10.2001-06:00:00,10,10,2001,06,101.03
10.10.2001-09:00:00,10,10,2001,09,137.65
10.10.2001-12:00:00,10,10,2001,12,147.92
10.10.2001-15:00:00,10,10,2001,15,111.2
10.10.2001-18:00:00,10,10,2001,18,103.65
10.10.2001-21:00:00,10,10,2001,21,103.83
10.11.2001-00:00:00,10,11,2001,00,104
10.11.2001-03:00:00,10,11,2001,03,104.03
10.11.2001-06:00:00,10,11,2001,06,103.97
10.11.2001-09:00:00,10,11,2001,09,107.99
10.11.2001-12:00:00,10,11,2001,12,139.19
10.11.2001-15:00:00,10,11,2001,15,129.98
10.11.2001-18:00:00,10,11,2001,18,105.13
10.11.2001-21:00:00,10,11,2001,21,105.17
10.12.2001-00:00:00,10,12,2001,00,105.37
10.12.2001-03:00:00,10,12,2001,03,105.42
10.12.2001-06:00:00,10,12,2001,06,105.35
10.12.2001-09:00:00,10,12,2001,09,113.49
10.12.2001-12:00:00,10,12,2001,12,140.84
10.12.2001-15:00:00,10,12,2001,15,123.11
10.12.2001-18:00:00,10,12,2001,18,109.66
10.12.2001-21:00:00,10,12,2001,21,107.49
10.13.2001-00:00:00,10,13,2001,00,107.96
10.13.2001-03:00:00,10,13,2001,03,108.3
10.13.2001-06:00:00,10,13,2001,06,108.62
10.13.2001-09:00:00,10,13,2001,09,156.82
10.13.2001-12:00:00,10,13,2001,12,188.37
10.13.2001-15:00:00,10,13,2001,15,152.36
10.13.2001-18:00:00,10,13,2001,18,124.76
10.13.2001-21:00:00,10,13,2001,21,108.72
10.14.2001-00:00:00,10,14,2001,00,108.04
10.14.2001-03:00:00,10,14,2001,03,108.07
10.14.2001-06:00:00,10,14,2001,06,108
10.14.2001-09:00:00,10,14,2001,09,125.47
10.14.2001-12:00:00,10,14,2001,12,108.82
10.14.2001-15:00:00,10,14,2001,15,103.87
10.14.2001-18:00:00,10,14,2001,18,101.27
10.14.2001-21:00:00,10,14,2001,21,103.37
10.15.2001-00:00:00,10,15,2001,00,104.98
10.15.2001-03:00:00,10,15,2001,03,107.3
10.15.2001-06:00:00,10,15,2001,06,107.24
10.15.2001-09:00:00,10,15,2001,09,115.98
10.15.2001-12:00:00,10,15,2001,12,99.594
10.15.2001-15:00:00,10,15,2001,15,98.372
10.15.2001-18:00:00,10,15,2001,18,101.95
10.15.2001-21:00:00,10,15,2001,21,103.08
10.16.2001-00:00:00,10,16,2001,00,103.24
10.16.2001-03:00:00,10,16,2001,03,106.98
10.16.2001-06:00:00,10,16,2001,06,106.92
10.16.2001-09:00:00,10,16,2001,09,102.63
10.16.2001-12:00:00,10,16,2001,12,96.544
10.16.2001-15:00:00,10,16,2001,15,97.297
10.16.2001-18:00:00,10,16,2001,18,99.845
10.16.2001-21:00:00,10,16,2001,21,102.43
10.17.2001-00:00:00,10,17,2001,00,104.54
10.17.2001-03:00:00,10,17,2001,03,106.44
10.17.2001-06:00:00,10,17,2001,06,107.18
10.17.2001-09:00:00,10,17,2001,09,102.79
10.17.2001-12:00:00,10,17,2001,12,100.11
10.17.2001-15:00:00,10,17,2001,15,100.66
10.17.2001-18:00:00,10,17,2001,18,105.95
10.17.2001-21:00:00,10,17,2001,21,106.33
10.18.2001-00:00:00,10,18,2001,00,106.29
10.18.2001-03:00:00,10,18,2001,03,106.24
10.18.2001-06:00:00,10,18,2001,06,106.19
10.18.2001-09:00:00,10,18,2001,09,96.732
10.18.2001-12:00:00,10,18,2001,12,95.956
10.18.2001-15:00:00,10,18,2001,15,96.389
10.18.2001-18:00:00,10,18,2001,18,99.285
10.18.2001-21:00:00,10,18,2001,21,102.45
