TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16074
10.01.2001-03:00:00,10,01,2001,03,16354
10.01.2001-06:00:00,10,01,2001,06,16393
10.01.2001-09:00:00,10,01,2001,09,15713
10.01.2001-12:00:00,10,01,2001,12,14817
10.01.2001-15:00:00,10,01,2001,15,14583
10.01.2001-18:00:00,10,01,2001,18,15019
10.01.2001-21:00:00,10,01,2001,21,15591
10.02.2001-00:00:00,10,02,2001,00,16001
10.02.2001-03:00:00,10,02,2001,03,16255
10.02.2001-06:00:00,10,02,2001,06,16253
10.02.2001-09:00:00,10,02,2001,09,15575
10.02.2001-12:00:00,10,02,2001,12,14704
10.02.2001-15:00:00,10,02,2001,15,14480
10.02.2001-18:00:00,10,02,2001,18,14906
10.02.2001-21:00:00,10,02,2001,21,15466
10.03.2001-00:00:00,10,03,2001,00,15871
10.03.2001-03:00:00,10,03,2001,03,16123
10.03.2001-06:00:00,10,03,2001,06,16177
10.03.2001-09:00:00,10,03,2001,09,15542
10.03.2001-12:00:00,10,03,2001,12,14672
10.03.2001-15:00:00,10,03,2001,15,14435
10.03.2001-18:00:00,10,03,2001,18,14850
10.03.2001-21:00:00,10,03,2001,21,15398
10.04.2001-00:00:00,10,04,2001,00,15789
10.04.2001-03:00:00,10,04,2001,03,16033
10.04.2001-06:00:00,10,04,2001,06,16139
10.04.2001-09:00:00,10,04,2001,09,15562
10.04.2001-12:00:00,10,04,2001,12,14705
10.04.2001-15:00:00,10,04,2001,15,14461
10.04.2001-18:00:00,10,04,2001,18,14858
10.04.2001-21:00:00,10,04,2001,21,15383
10.05.2001-00:00:00,10,05,2001,00,15760
10.05.2001-03:00:00,10,05,2001,03,15988
10.05.2001-06:00:00,10,05,2001,06,16119
10.05.2001-09:00:00,10,05,2001,09,15580
10.05.2001-12:00:00,10,05,2001,12,14742
10.05.2001-15:00:00,10,05,2001,15,14517
10.05.2001-18:00:00,10,05,2001,18,14911
10.05.2001-21:00:00,10,05,2001,21,15413
10.06.2001-00:00:00,10,06,2001,00,15761
10.06.2001-03:00:00,10,06,2001,03,15964
10.06.2001-06:00:00,10,06,2001,06,16078
10.06.2001-09:00:00,10,06,2001,09,15578
10.06.2001-12:00:00,10,06,2001,12,14805
10.06.2001-15:00:00,10,06,2001,15,14606
10.06.2001-18:00:00,10,06,2001,18,14981
10.06.2001-21:00:00,10,06,2001,21,15441
10.07.2001-00:00:00,10,07,2001,00,15753
10.07.2001-03:00:00,10,07,2001,03,15933
10.07.2001-06:00:00,10,07,2001,06,16024
10.07.2001-09:00:00,10,07,2001,09,15594
10.07.2001-12:00:00,10,07,2001,12,14934
10.07.2001-15:00:00,10,07,2001,15,14775
10.07.2001-18:00:00,10,07,2001,18,15118
10.07.2001-21:00:00,10,07,2001,21,15535
10.08.2001-00:00:00,10,08,2001,00,15808
10.08.2001-03:00:00,10,08,2001,03,15955
10.08.2001-06:00:00,10,08,2001,06,16024
10.08.2001-09:00:00,10,08,2001,09,16200
10.08.2001-12:00:00,10,08,2001,12,15829
10.08.2001-15:00:00,10,08,2001,15,15435
10.08.2001-18:00:00,10,08,2001,18,15522
10.08.2001-21:00:00,10,08,2001,21,15797
10.09.2001-00:00:00,10,09,2001,00,15996
10.09.2001-03:00:00,10,09,2001,03,16073
10.09.2001-06:00:00,10,09,2001,06,16038
10.09.2001-09:00:00,10,09,2001,09,15698
10.09.2001-12:00:00,10,09,2001,12,15125
10.09.2001-15:00:00,10,09,2001,15,14888
10.09.2001-18:00:00,10,09,2001,18,15115
10.09.2001-21:00:00,10,09,2001,21,15458
10.10.2001-00:00:00,10,10,2001,00,15715
10.10.2001-03:00:00,10,10,2001,03,15858
10.10.2001-06:00:00,10,10,2001,06,15920
10.10.2001-09:00:00,10,10,2001,09,17603
10.10.2001-12:00:00,10,10,2001,12,19930
10.10.2001-15:00:00,10,10,2001,15,19899
10.10.2001-18:00:00,10,10,2001,18,18375
10.10.2001-21:00:00,10,10,2001,21,17214
10.11.2001-00:00:00,10,11,2001,00,16700
10.11.2001-03:00:00,10,11,2001,03,16521
10.11.2001-06:00:00,10,11,2001,06,16437
10.11.2001-09:00:00,10,11,2001,09,17022
10.11.2001-12:00:00,10,11,2001,12,18812
10.11.2001-15:00:00,10,11,2001,15,19337
10.11.2001-18:00:00,10,11,2001,18,18402
10.11.2001-21:00:00,10,11,2001,21,17433
10.12.2001-00:00:00,10,12,2001,00,16888
10.12.2001-03:00:00,10,12,2001,03,16652
10.12.2001-06:00:00,10,12,2001,06,16547
10.12.2001-09:00:00,10,12,2001,09,16988
10.12.2001-12:00:00,10,12,2001,12,18959
10.12.2001-15:00:00,10,12,2001,15,20142
