TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.62
10.01.2001-03:00:00,10,01,2001,03,278.53
10.01.2001-06:00:00,10,01,2001,06,277.1
10.01.2001-09:00:00,10,01,2001,09,253.19
10.01.2001-12:00:00,10,01,2001,12,240.3
10.01.2001-15:00:00,10,01,2001,15,246.68
10.01.2001-18:00:00,10,01,2001,18,263.76
10.01.2001-21:00:00,10,01,2001,21,270.21
10.02.2001-00:00:00,10,02,2001,00,272.17
10.02.2001-03:00:00,10,02,2001,03,272.32
10.02.2001-06:00:00,10,02,2001,06,271.77
10.02.2001-09:00:00,10,02,2001,09,249.54
10.02.2001-12:00:00,10,02,2001,12,237.17
10.02.2001-15:00:00,10,02,2001,15,243.39
10.02.2001-18:00:00,10,02,2001,18,260.18
10.02.2001-21:00:00,10,02,2001,21,266.58
10.03.2001-00:00:00,10,03,2001,00,268.58
10.03.2001-03:00:00,10,03,2001,03,268.79
10.03.2001-06:00:00,10,03,2001,06,268.12
10.03.2001-09:00:00,10,03,2001,09,246.64
10.03.2001-12:00:00,10,03,2001,12,234.66
10.03.2001-15:00:00,10,03,2001,15,241.23
10.03.2001-18:00:00,10,03,2001,18,257.28
10.03.2001-21:00:00,10,03,2001,21,263.37
10.04.2001-00:00:00,10,04,2001,00,265.26
10.04.2001-03:00:00,10,04,2001,03,265.42
10.04.2001-06:00:00,10,04,2001,06,265.74
10.04.2001-09:00:00,10,04,2001,09,244.86
10.04.2001-12:00:00,10,04,2001,12,233.19
10.04.2001-15:00:00,10,04,2001,15,240.42
10.04.2001-18:00:00,10,04,2001,18,254.96
10.04.2001-21:00:00,10,04,2001,21,260.53
10.05.2001-00:00:00,10,05,2001,00,262.24
10.05.2001-03:00:00,10,05,2001,03,262.35
10.05.2001-06:00:00,10,05,2001,06,263.14
10.05.2001-09:00:00,10,05,2001,09,243.33
10.05.2001-12:00:00,10,05,2001,12,232.33
10.05.2001-15:00:00,10,05,2001,15,241.04
10.05.2001-18:00:00,10,05,2001,18,253.36
10.05.2001-21:00:00,10,05,2001,21,258.08
10.06.2001-00:00:00,10,06,2001,00,259.41
10.06.2001-03:00:00,10,06,2001,03,260.04
10.06.2001-06:00:00,10,06,2001,06,260.34
10.06.2001-09:00:00,10,06,2001,09,242.43
10.06.2001-12:00:00,10,06,2001,12,232.3
10.06.2001-15:00:00,10,06,2001,15,241.43
10.06.2001-18:00:00,10,06,2001,18,251.75
10.06.2001-21:00:00,10,06,2001,21,255.58
10.07.2001-00:00:00,10,07,2001,00,256.67
10.07.2001-03:00:00,10,07,2001,03,257.57
10.07.2001-06:00:00,10,07,2001,06,257.62
10.07.2001-09:00:00,10,07,2001,09,243.12
10.07.2001-12:00:00,10,07,2001,12,234.47
10.07.2001-15:00:00,10,07,2001,15,242.11
10.07.2001-18:00:00,10,07,2001,18,250.24
10.07.2001-21:00:00,10,07,2001,21,253.31
10.08.2001-00:00:00,10,08,2001,00,255.05
10.08.2001-03:00:00,10,08,2001,03,255.23
10.08.2001-06:00:00,10,08,2001,06,255.03
10.08.2001-09:00:00,10,08,2001,09,259.87
10.08.2001-12:00:00,10,08,2001,12,241.73
10.08.2001-15:00:00,10,08,2001,15,242.93
10.08.2001-18:00:00,10,08,2001,18,248.57
10.08.2001-21:00:00,10,08,2001,21,251.9
10.09.2001-00:00:00,10,09,2001,00,254.14
10.09.2001-03:00:00,10,09,2001,03,255.01
10.09.2001-06:00:00,10,09,2001,06,255.22
10.09.2001-09:00:00,10,09,2001,09,252.43
10.09.2001-12:00:00,10,09,2001,12,234.93
10.09.2001-15:00:00,10,09,2001,15,237.58
10.09.2001-18:00:00,10,09,2001,18,245.1
10.09.2001-21:00:00,10,09,2001,21,248.08
10.10.2001-00:00:00,10,10,2001,00,249.11
