TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.432
10.01.2001-03:00:00,10,01,2001,03,44.538
10.01.2001-06:00:00,10,01,2001,06,45.751
10.01.2001-09:00:00,10,01,2001,09,38.668
10.01.2001-12:00:00,10,01,2001,12,37.881
10.01.2001-15:00:00,10,01,2001,15,37.854
10.01.2001-18:00:00,10,01,2001,18,37.886
10.01.2001-21:00:00,10,01,2001,21,41.199
10.02.2001-00:00:00,10,02,2001,00,42.833
10.02.2001-03:00:00,10,02,2001,03,42.958
10.02.2001-06:00:00,10,02,2001,06,43.061
10.02.2001-09:00:00,10,02,2001,09,38.102
10.02.2001-12:00:00,10,02,2001,12,37.508
10.02.2001-15:00:00,10,02,2001,15,37.485
10.02.2001-18:00:00,10,02,2001,18,37.515
10.02.2001-21:00:00,10,02,2001,21,40.905
10.03.2001-00:00:00,10,03,2001,00,42.387
10.03.2001-03:00:00,10,03,2001,03,42.499
10.03.2001-06:00:00,10,03,2001,06,44.08
10.03.2001-09:00:00,10,03,2001,09,37.866
10.03.2001-12:00:00,10,03,2001,12,37.152
10.03.2001-15:00:00,10,03,2001,15,37.126
10.03.2001-18:00:00,10,03,2001,18,37.155
10.03.2001-21:00:00,10,03,2001,21,40.73
10.04.2001-00:00:00,10,04,2001,00,41.986
10.04.2001-03:00:00,10,04,2001,03,42.075
10.04.2001-06:00:00,10,04,2001,06,43.113
10.04.2001-09:00:00,10,04,2001,09,37.473
10.04.2001-12:00:00,10,04,2001,12,36.816
10.04.2001-15:00:00,10,04,2001,15,36.794
10.04.2001-18:00:00,10,04,2001,18,36.823
10.04.2001-21:00:00,10,04,2001,21,41.228
10.05.2001-00:00:00,10,05,2001,00,41.672
10.05.2001-03:00:00,10,05,2001,03,41.681
10.05.2001-06:00:00,10,05,2001,06,42.878
10.05.2001-09:00:00,10,05,2001,09,37.149
10.05.2001-12:00:00,10,05,2001,12,36.496
10.05.2001-15:00:00,10,05,2001,15,36.478
10.05.2001-18:00:00,10,05,2001,18,37.674
10.05.2001-21:00:00,10,05,2001,21,41.009
10.06.2001-00:00:00,10,06,2001,00,41.305
10.06.2001-03:00:00,10,06,2001,03,41.307
10.06.2001-06:00:00,10,06,2001,06,42.866
10.06.2001-09:00:00,10,06,2001,09,36.859
10.06.2001-12:00:00,10,06,2001,12,36.206
10.06.2001-15:00:00,10,06,2001,15,36.191
10.06.2001-18:00:00,10,06,2001,18,39.391
10.06.2001-21:00:00,10,06,2001,21,40.863
10.07.2001-00:00:00,10,07,2001,00,40.973
10.07.2001-03:00:00,10,07,2001,03,41.689
10.07.2001-06:00:00,10,07,2001,06,43.071
10.07.2001-09:00:00,10,07,2001,09,36.601
10.07.2001-12:00:00,10,07,2001,12,35.943
10.07.2001-15:00:00,10,07,2001,15,37.585
10.07.2001-18:00:00,10,07,2001,18,40.432
10.07.2001-21:00:00,10,07,2001,21,40.678
