TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26062
10.01.2001-03:00:00,10,01,2001,03,26750
10.01.2001-06:00:00,10,01,2001,06,27014
10.01.2001-09:00:00,10,01,2001,09,26275
10.01.2001-12:00:00,10,01,2001,12,25065
10.01.2001-15:00:00,10,01,2001,15,24387
10.01.2001-18:00:00,10,01,2001,18,24545
10.01.2001-21:00:00,10,01,2001,21,25212
10.02.2001-00:00:00,10,02,2001,00,25977
10.02.2001-03:00:00,10,02,2001,03,26610
10.02.2001-06:00:00,10,02,2001,06,26812
10.02.2001-09:00:00,10,02,2001,09,26063
10.02.2001-12:00:00,10,02,2001,12,24872
10.02.2001-15:00:00,10,02,2001,15,24208
10.02.2001-18:00:00,10,02,2001,18,24369
10.02.2001-21:00:00,10,02,2001,21,25027
10.03.2001-00:00:00,10,03,2001,00,25788
10.03.2001-03:00:00,10,03,2001,03,26418
10.03.2001-06:00:00,10,03,2001,06,26692
10.03.2001-09:00:00,10,03,2001,09,25989
10.03.2001-12:00:00,10,03,2001,12,24813
10.03.2001-15:00:00,10,03,2001,15,24155
10.03.2001-18:00:00,10,03,2001,18,24304
10.03.2001-21:00:00,10,03,2001,21,24938
10.04.2001-00:00:00,10,04,2001,00,25676
10.04.2001-03:00:00,10,04,2001,03,26286
10.04.2001-06:00:00,10,04,2001,06,26627
10.04.2001-09:00:00,10,04,2001,09,25996
10.04.2001-12:00:00,10,04,2001,12,24863
10.04.2001-15:00:00,10,04,2001,15,24228
10.04.2001-18:00:00,10,04,2001,18,24368
10.04.2001-21:00:00,10,04,2001,21,24979
10.05.2001-00:00:00,10,05,2001,00,25688
10.05.2001-03:00:00,10,05,2001,03,26263
10.05.2001-06:00:00,10,05,2001,06,26638
10.05.2001-09:00:00,10,05,2001,09,26049
10.05.2001-12:00:00,10,05,2001,12,24944
10.05.2001-15:00:00,10,05,2001,15,24345
10.05.2001-18:00:00,10,05,2001,18,24492
10.05.2001-21:00:00,10,05,2001,21,25084
10.06.2001-00:00:00,10,06,2001,00,25743
