TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7573.7
10.01.2001-03:00:00,10,01,2001,03,7645.8
10.01.2001-06:00:00,10,01,2001,06,7602.8
10.01.2001-09:00:00,10,01,2001,09,7228.3
10.01.2001-12:00:00,10,01,2001,12,6974.2
10.01.2001-15:00:00,10,01,2001,15,7036.9
10.01.2001-18:00:00,10,01,2001,18,7273.9
10.01.2001-21:00:00,10,01,2001,21,7436.7
10.02.2001-00:00:00,10,02,2001,00,7530.8
10.02.2001-03:00:00,10,02,2001,03,7597.4
10.02.2001-06:00:00,10,02,2001,06,7533.5
10.02.2001-09:00:00,10,02,2001,09,7176.5
10.02.2001-12:00:00,10,02,2001,12,6924.6
10.02.2001-15:00:00,10,02,2001,15,6989.4
10.02.2001-18:00:00,10,02,2001,18,7216.7
10.02.2001-21:00:00,10,02,2001,21,7374.1
10.03.2001-00:00:00,10,03,2001,00,7465.3
10.03.2001-03:00:00,10,03,2001,03,7532.2
10.03.2001-06:00:00,10,03,2001,06,7535.8
10.03.2001-09:00:00,10,03,2001,09,7167.8
10.03.2001-12:00:00,10,03,2001,12,6905
10.03.2001-15:00:00,10,03,2001,15,6965.5
10.03.2001-18:00:00,10,03,2001,18,7188.3
10.03.2001-21:00:00,10,03,2001,21,7341.8
10.04.2001-00:00:00,10,04,2001,00,7429.7
10.04.2001-03:00:00,10,04,2001,03,7493.3
10.04.2001-06:00:00,10,04,2001,06,7538
10.04.2001-09:00:00,10,04,2001,09,7162.8
10.04.2001-12:00:00,10,04,2001,12,6899.5
10.04.2001-15:00:00,10,04,2001,15,6961.8
10.04.2001-18:00:00,10,04,2001,18,7175.7
10.04.2001-21:00:00,10,04,2001,21,7327.1
10.05.2001-00:00:00,10,05,2001,00,7410.3
10.05.2001-03:00:00,10,05,2001,03,7466.9
10.05.2001-06:00:00,10,05,2001,06,7514.1
10.05.2001-09:00:00,10,05,2001,09,7158.7
10.05.2001-12:00:00,10,05,2001,12,6900.9
10.05.2001-15:00:00,10,05,2001,15,6981.1
10.05.2001-18:00:00,10,05,2001,18,7186.9
10.05.2001-21:00:00,10,05,2001,21,7329.2
10.06.2001-00:00:00,10,06,2001,00,7404.1
10.06.2001-03:00:00,10,06,2001,03,7455.8
10.06.2001-06:00:00,10,06,2001,06,7492.8
10.06.2001-09:00:00,10,06,2001,09,7163.9
10.06.2001-12:00:00,10,06,2001,12,6930.3
10.06.2001-15:00:00,10,06,2001,15,7007.2
10.06.2001-18:00:00,10,06,2001,18,7207.2
10.06.2001-21:00:00,10,06,2001,21,7331.6
10.07.2001-00:00:00,10,07,2001,00,7394.5
10.07.2001-03:00:00,10,07,2001,03,7437.9
10.07.2001-06:00:00,10,07,2001,06,7467.2
10.07.2001-09:00:00,10,07,2001,09,7188.6
10.07.2001-12:00:00,10,07,2001,12,6994.2
10.07.2001-15:00:00,10,07,2001,15,7070.3
10.07.2001-18:00:00,10,07,2001,18,7250.7
10.07.2001-21:00:00,10,07,2001,21,7360.5
10.08.2001-00:00:00,10,08,2001,00,7413.2
10.08.2001-03:00:00,10,08,2001,03,7443.5
10.08.2001-06:00:00,10,08,2001,06,7475.1
10.08.2001-09:00:00,10,08,2001,09,7592.1
10.08.2001-12:00:00,10,08,2001,12,7289.6
10.08.2001-15:00:00,10,08,2001,15,7273
10.08.2001-18:00:00,10,08,2001,18,7398.1
10.08.2001-21:00:00,10,08,2001,21,7481.3
10.09.2001-00:00:00,10,09,2001,00,7514.9
10.09.2001-03:00:00,10,09,2001,03,7525.7
10.09.2001-06:00:00,10,09,2001,06,7518
10.09.2001-09:00:00,10,09,2001,09,7442.3
10.09.2001-12:00:00,10,09,2001,12,7150.8
10.09.2001-15:00:00,10,09,2001,15,7133.1
10.09.2001-18:00:00,10,09,2001,18,7262.6
10.09.2001-21:00:00,10,09,2001,21,7353.6
10.10.2001-00:00:00,10,10,2001,00,7410.3
10.10.2001-03:00:00,10,10,2001,03,7422.3
10.10.2001-06:00:00,10,10,2001,06,7438.3
10.10.2001-09:00:00,10,10,2001,09,8318.4
10.10.2001-12:00:00,10,10,2001,12,8947.2
10.10.2001-15:00:00,10,10,2001,15,8357.7
10.10.2001-18:00:00,10,10,2001,18,8024.3
10.10.2001-21:00:00,10,10,2001,21,7914.6
10.11.2001-00:00:00,10,11,2001,00,7882.5
10.11.2001-03:00:00,10,11,2001,03,7856.8
10.11.2001-06:00:00,10,11,2001,06,7813.4
10.11.2001-09:00:00,10,11,2001,09,8063
10.11.2001-12:00:00,10,11,2001,12,8897.6
10.11.2001-15:00:00,10,11,2001,15,8520.6
10.11.2001-18:00:00,10,11,2001,18,8130
10.11.2001-21:00:00,10,11,2001,21,7997.6
10.12.2001-00:00:00,10,12,2001,00,7950.2
10.12.2001-03:00:00,10,12,2001,03,7937.1
10.12.2001-06:00:00,10,12,2001,06,7895.8
10.12.2001-09:00:00,10,12,2001,09,8074.1
10.12.2001-12:00:00,10,12,2001,12,9094.2
10.12.2001-15:00:00,10,12,2001,15,9005.3
10.12.2001-18:00:00,10,12,2001,18,8565.1
10.12.2001-21:00:00,10,12,2001,21,8341
10.13.2001-00:00:00,10,13,2001,00,8286.8
10.13.2001-03:00:00,10,13,2001,03,8267.3
10.13.2001-06:00:00,10,13,2001,06,8398.2
10.13.2001-09:00:00,10,13,2001,09,9722.6
10.13.2001-12:00:00,10,13,2001,12,10495
10.13.2001-15:00:00,10,13,2001,15,9980.2
10.13.2001-18:00:00,10,13,2001,18,9421.9
10.13.2001-21:00:00,10,13,2001,21,9014.6
10.14.2001-00:00:00,10,14,2001,00,8801.2
10.14.2001-03:00:00,10,14,2001,03,8619.3
10.14.2001-06:00:00,10,14,2001,06,8441.4
10.14.2001-09:00:00,10,14,2001,09,8425.1
10.14.2001-12:00:00,10,14,2001,12,8055.6
10.14.2001-15:00:00,10,14,2001,15,7827.1
10.14.2001-18:00:00,10,14,2001,18,7789.8
10.14.2001-21:00:00,10,14,2001,21,7785.2
10.15.2001-00:00:00,10,15,2001,00,7765.7
10.15.2001-03:00:00,10,15,2001,03,7740.5
10.15.2001-06:00:00,10,15,2001,06,7721.4
10.15.2001-09:00:00,10,15,2001,09,7668.9
10.15.2001-12:00:00,10,15,2001,12,7401.5
10.15.2001-15:00:00,10,15,2001,15,7370.6
10.15.2001-18:00:00,10,15,2001,18,7464.5
10.15.2001-21:00:00,10,15,2001,21,7532.6
10.16.2001-00:00:00,10,16,2001,00,7567.8
10.16.2001-03:00:00,10,16,2001,03,7582.1
10.16.2001-06:00:00,10,16,2001,06,7585.7
10.16.2001-09:00:00,10,16,2001,09,7314.8
10.16.2001-12:00:00,10,16,2001,12,7110.9
10.16.2001-15:00:00,10,16,2001,15,7136.9
10.16.2001-18:00:00,10,16,2001,18,7267.5
10.16.2001-21:00:00,10,16,2001,21,7356.8
10.17.2001-00:00:00,10,17,2001,00,7409.1
10.17.2001-03:00:00,10,17,2001,03,7435.6
10.17.2001-06:00:00,10,17,2001,06,7453.9
10.17.2001-09:00:00,10,17,2001,09,7316.5
10.17.2001-12:00:00,10,17,2001,12,7239.5
10.17.2001-15:00:00,10,17,2001,15,7289.3
10.17.2001-18:00:00,10,17,2001,18,7380.5
10.17.2001-21:00:00,10,17,2001,21,7431.5
10.18.2001-00:00:00,10,18,2001,00,7454.1
10.18.2001-03:00:00,10,18,2001,03,7470.3
10.18.2001-06:00:00,10,18,2001,06,7470.7
10.18.2001-09:00:00,10,18,2001,09,7235.9
10.18.2001-12:00:00,10,18,2001,12,7065.3
10.18.2001-15:00:00,10,18,2001,15,7074.2
10.18.2001-18:00:00,10,18,2001,18,7192.2
10.18.2001-21:00:00,10,18,2001,21,7268.3
10.19.2001-00:00:00,10,19,2001,00,7315.9
10.19.2001-03:00:00,10,19,2001,03,7342.4
10.19.2001-06:00:00,10,19,2001,06,7364
10.19.2001-09:00:00,10,19,2001,09,7351.2
10.19.2001-12:00:00,10,19,2001,12,7079.2
10.19.2001-15:00:00,10,19,2001,15,7059.4
10.19.2001-18:00:00,10,19,2001,18,7185.2
10.19.2001-21:00:00,10,19,2001,21,7269.1
10.20.2001-00:00:00,10,20,2001,00,7320.6
10.20.2001-03:00:00,10,20,2001,03,7344.5
10.20.2001-06:00:00,10,20,2001,06,7359.1
10.20.2001-09:00:00,10,20,2001,09,7242.1
10.20.2001-12:00:00,10,20,2001,12,6995.2
10.20.2001-15:00:00,10,20,2001,15,7012.8
10.20.2001-18:00:00,10,20,2001,18,7136.6
10.20.2001-21:00:00,10,20,2001,21,7217.9
10.21.2001-00:00:00,10,21,2001,00,7259.4
10.21.2001-03:00:00,10,21,2001,03,7285.4
10.21.2001-06:00:00,10,21,2001,06,7298.1
10.21.2001-09:00:00,10,21,2001,09,7983.6
10.21.2001-12:00:00,10,21,2001,12,7622.8
10.21.2001-15:00:00,10,21,2001,15,7486.1
10.21.2001-18:00:00,10,21,2001,18,7477.1
10.21.2001-21:00:00,10,21,2001,21,7473.5
10.22.2001-00:00:00,10,22,2001,00,7535.5
10.22.2001-03:00:00,10,22,2001,03,7476.5
10.22.2001-06:00:00,10,22,2001,06,7440.9
10.22.2001-09:00:00,10,22,2001,09,7501.9
10.22.2001-12:00:00,10,22,2001,12,7660.5
10.22.2001-15:00:00,10,22,2001,15,7541.5
10.22.2001-18:00:00,10,22,2001,18,7475.5
10.22.2001-21:00:00,10,22,2001,21,7463.7
10.23.2001-00:00:00,10,23,2001,00,7467.1
10.23.2001-03:00:00,10,23,2001,03,7471.7
10.23.2001-06:00:00,10,23,2001,06,7452.6
10.23.2001-09:00:00,10,23,2001,09,7457.3
10.23.2001-12:00:00,10,23,2001,12,8660.7
10.23.2001-15:00:00,10,23,2001,15,8259.6
10.23.2001-18:00:00,10,23,2001,18,7879.1
10.23.2001-21:00:00,10,23,2001,21,7755
10.24.2001-00:00:00,10,24,2001,00,7737
10.24.2001-03:00:00,10,24,2001,03,7724.6
10.24.2001-06:00:00,10,24,2001,06,7685.4
10.24.2001-09:00:00,10,24,2001,09,7563.7
10.24.2001-12:00:00,10,24,2001,12,7424.2
10.24.2001-15:00:00,10,24,2001,15,7413.2
10.24.2001-18:00:00,10,24,2001,18,7394.1
10.24.2001-21:00:00,10,24,2001,21,7372.1
10.25.2001-00:00:00,10,25,2001,00,7350.2
10.25.2001-03:00:00,10,25,2001,03,7342.8
10.25.2001-06:00:00,10,25,2001,06,7335
10.25.2001-09:00:00,10,25,2001,09,7326.8
10.25.2001-12:00:00,10,25,2001,12,7338.5
10.25.2001-15:00:00,10,25,2001,15,7365.4
10.25.2001-18:00:00,10,25,2001,18,7367
10.25.2001-21:00:00,10,25,2001,21,7381.2
10.26.2001-00:00:00,10,26,2001,00,7376.6
10.26.2001-03:00:00,10,26,2001,03,7379.2
10.26.2001-06:00:00,10,26,2001,06,7373.1
10.26.2001-09:00:00,10,26,2001,09,7361.2
10.26.2001-12:00:00,10,26,2001,12,7366.6
10.26.2001-15:00:00,10,26,2001,15,7348.3
10.26.2001-18:00:00,10,26,2001,18,7323.9
10.26.2001-21:00:00,10,26,2001,21,7319.2
10.27.2001-00:00:00,10,27,2001,00,7307.3
10.27.2001-03:00:00,10,27,2001,03,7304.3
10.27.2001-06:00:00,10,27,2001,06,7294.7
10.27.2001-09:00:00,10,27,2001,09,7205.7
10.27.2001-12:00:00,10,27,2001,12,7126.7
10.27.2001-15:00:00,10,27,2001,15,7161.5
10.27.2001-18:00:00,10,27,2001,18,7201.5
10.27.2001-21:00:00,10,27,2001,21,7215.6
10.28.2001-00:00:00,10,28,2001,00,7211
10.28.2001-03:00:00,10,28,2001,03,7213.2
10.28.2001-06:00:00,10,28,2001,06,7211.3
10.28.2001-09:00:00,10,28,2001,09,7173.9
10.28.2001-12:00:00,10,28,2001,12,7096.1
10.28.2001-15:00:00,10,28,2001,15,7142.1
10.28.2001-18:00:00,10,28,2001,18,7169
10.28.2001-21:00:00,10,28,2001,21,7180
10.29.2001-00:00:00,10,29,2001,00,7176.7
10.29.2001-03:00:00,10,29,2001,03,7177.5
10.29.2001-06:00:00,10,29,2001,06,7173.3
10.29.2001-09:00:00,10,29,2001,09,7164.6
10.29.2001-12:00:00,10,29,2001,12,7117.4
10.29.2001-15:00:00,10,29,2001,15,7141.6
10.29.2001-18:00:00,10,29,2001,18,7151.4
10.29.2001-21:00:00,10,29,2001,21,7155.2
10.30.2001-00:00:00,10,30,2001,00,7150.3
10.30.2001-03:00:00,10,30,2001,03,7148.9
10.30.2001-06:00:00,10,30,2001,06,7142.4
10.30.2001-09:00:00,10,30,2001,09,7143.2
10.30.2001-12:00:00,10,30,2001,12,7136.1
10.30.2001-15:00:00,10,30,2001,15,7140.9
10.30.2001-18:00:00,10,30,2001,18,7132.6
10.30.2001-21:00:00,10,30,2001,21,7130.1
10.31.2001-00:00:00,10,31,2001,00,7122.3
10.31.2001-03:00:00,10,31,2001,03,7127.2
10.31.2001-06:00:00,10,31,2001,06,7142.7
10.31.2001-09:00:00,10,31,2001,09,7201.1
10.31.2001-12:00:00,10,31,2001,12,7480.6
10.31.2001-15:00:00,10,31,2001,15,7600.2
10.31.2001-18:00:00,10,31,2001,18,7505.1
10.31.2001-21:00:00,10,31,2001,21,7412.6
11.01.2001-00:00:00,11,01,2001,00,7368.4
11.01.2001-03:00:00,11,01,2001,03,7387.1
11.01.2001-06:00:00,11,01,2001,06,7378.5
11.01.2001-09:00:00,11,01,2001,09,7309.3
11.01.2001-12:00:00,11,01,2001,12,7205.4
11.01.2001-15:00:00,11,01,2001,15,7190.5
11.01.2001-18:00:00,11,01,2001,18,7162.1
11.01.2001-21:00:00,11,01,2001,21,7135.7
11.02.2001-00:00:00,11,02,2001,00,7110.2
11.02.2001-03:00:00,11,02,2001,03,7099.1
11.02.2001-06:00:00,11,02,2001,06,7088
11.02.2001-09:00:00,11,02,2001,09,7016.8
11.02.2001-12:00:00,11,02,2001,12,6954.7
11.02.2001-15:00:00,11,02,2001,15,6990.8
11.02.2001-18:00:00,11,02,2001,18,7019.2
11.02.2001-21:00:00,11,02,2001,21,7032.3
11.03.2001-00:00:00,11,03,2001,00,7029.6
11.03.2001-03:00:00,11,03,2001,03,7029.8
11.03.2001-06:00:00,11,03,2001,06,7027.9
11.03.2001-09:00:00,11,03,2001,09,6971.7
11.03.2001-12:00:00,11,03,2001,12,6917.2
11.03.2001-15:00:00,11,03,2001,15,6960.1
11.03.2001-18:00:00,11,03,2001,18,6985.2
11.03.2001-21:00:00,11,03,2001,21,6992
11.04.2001-00:00:00,11,04,2001,00,6989.6
11.04.2001-03:00:00,11,04,2001,03,6990.3
