TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.67
10.01.2001-03:00:00,10,01,2001,03,481.75
10.01.2001-06:00:00,10,01,2001,06,490.42
10.01.2001-09:00:00,10,01,2001,09,471.58
10.01.2001-12:00:00,10,01,2001,12,444.25
10.01.2001-15:00:00,10,01,2001,15,432.57
10.01.2001-18:00:00,10,01,2001,18,433.01
10.01.2001-21:00:00,10,01,2001,21,444.58
10.02.2001-00:00:00,10,02,2001,00,458.83
10.02.2001-03:00:00,10,02,2001,03,476.87
10.02.2001-06:00:00,10,02,2001,06,486.28
10.02.2001-09:00:00,10,02,2001,09,467.59
10.02.2001-12:00:00,10,02,2001,12,440.79
10.02.2001-15:00:00,10,02,2001,15,430.01
10.02.2001-18:00:00,10,02,2001,18,431.04
10.02.2001-21:00:00,10,02,2001,21,442.81
10.03.2001-00:00:00,10,03,2001,00,457.39
10.03.2001-03:00:00,10,03,2001,03,476
10.03.2001-06:00:00,10,03,2001,06,487.82
10.03.2001-09:00:00,10,03,2001,09,469.91
10.03.2001-12:00:00,10,03,2001,12,442.24
10.03.2001-15:00:00,10,03,2001,15,430.3
10.03.2001-18:00:00,10,03,2001,18,431.78
10.03.2001-21:00:00,10,03,2001,21,443.3
10.04.2001-00:00:00,10,04,2001,00,458.47
10.04.2001-03:00:00,10,04,2001,03,478.89
10.04.2001-06:00:00,10,04,2001,06,491.22
10.04.2001-09:00:00,10,04,2001,09,471.8
10.04.2001-12:00:00,10,04,2001,12,442.42
10.04.2001-15:00:00,10,04,2001,15,429.74
10.04.2001-18:00:00,10,04,2001,18,431.56
10.04.2001-21:00:00,10,04,2001,21,443.05
10.05.2001-00:00:00,10,05,2001,00,458.6
10.05.2001-03:00:00,10,05,2001,03,479.79
10.05.2001-06:00:00,10,05,2001,06,498.52
10.05.2001-09:00:00,10,05,2001,09,478
10.05.2001-12:00:00,10,05,2001,12,445.31
10.05.2001-15:00:00,10,05,2001,15,431.35
10.05.2001-18:00:00,10,05,2001,18,434.57
10.05.2001-21:00:00,10,05,2001,21,446.66
10.06.2001-00:00:00,10,06,2001,00,463.7
10.06.2001-03:00:00,10,06,2001,03,486.6
10.06.2001-06:00:00,10,06,2001,06,501.03
10.06.2001-09:00:00,10,06,2001,09,479.4
