TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,556.04
10.01.2001-03:00:00,10,01,2001,03,560.61
10.01.2001-06:00:00,10,01,2001,06,546.7
10.01.2001-09:00:00,10,01,2001,09,484.74
10.01.2001-12:00:00,10,01,2001,12,460.08
10.01.2001-15:00:00,10,01,2001,15,473.25
10.01.2001-18:00:00,10,01,2001,18,528.46
10.01.2001-21:00:00,10,01,2001,21,544.56
10.02.2001-00:00:00,10,02,2001,00,548.66
10.02.2001-03:00:00,10,02,2001,03,550.89
10.02.2001-06:00:00,10,02,2001,06,535.24
10.02.2001-09:00:00,10,02,2001,09,479.82
10.02.2001-12:00:00,10,02,2001,12,456.4
10.02.2001-15:00:00,10,02,2001,15,469.38
10.02.2001-18:00:00,10,02,2001,18,523.39
10.02.2001-21:00:00,10,02,2001,21,539.37
10.03.2001-00:00:00,10,03,2001,00,543.42
10.03.2001-03:00:00,10,03,2001,03,545.98
10.03.2001-06:00:00,10,03,2001,06,543.64
10.03.2001-09:00:00,10,03,2001,09,478.36
10.03.2001-12:00:00,10,03,2001,12,454.24
10.03.2001-15:00:00,10,03,2001,15,468.25
10.03.2001-18:00:00,10,03,2001,18,520.82
10.03.2001-21:00:00,10,03,2001,21,534.94
10.04.2001-00:00:00,10,04,2001,00,538.72
10.04.2001-03:00:00,10,04,2001,03,541.03
10.04.2001-06:00:00,10,04,2001,06,542.8
10.04.2001-09:00:00,10,04,2001,09,477.16
10.04.2001-12:00:00,10,04,2001,12,454.05
10.04.2001-15:00:00,10,04,2001,15,470.71
10.04.2001-18:00:00,10,04,2001,18,521.82
10.04.2001-21:00:00,10,04,2001,21,532.22
10.05.2001-00:00:00,10,05,2001,00,535.48
10.05.2001-03:00:00,10,05,2001,03,537.26
10.05.2001-06:00:00,10,05,2001,06,539.82
10.05.2001-09:00:00,10,05,2001,09,476.5
10.05.2001-12:00:00,10,05,2001,12,455.05
10.05.2001-15:00:00,10,05,2001,15,479.21
10.05.2001-18:00:00,10,05,2001,18,521.74
10.05.2001-21:00:00,10,05,2001,21,530.02
10.06.2001-00:00:00,10,06,2001,00,531.93
10.06.2001-03:00:00,10,06,2001,03,534.1
10.06.2001-06:00:00,10,06,2001,06,536.7
10.06.2001-09:00:00,10,06,2001,09,478.44
10.06.2001-12:00:00,10,06,2001,12,459.05
10.06.2001-15:00:00,10,06,2001,15,488.25
10.06.2001-18:00:00,10,06,2001,18,520.08
10.06.2001-21:00:00,10,06,2001,21,526.71
10.07.2001-00:00:00,10,07,2001,00,529.5
10.07.2001-03:00:00,10,07,2001,03,531.54
10.07.2001-06:00:00,10,07,2001,06,532.77
10.07.2001-09:00:00,10,07,2001,09,485.91
10.07.2001-12:00:00,10,07,2001,12,471.66
10.07.2001-15:00:00,10,07,2001,15,495.81
10.07.2001-18:00:00,10,07,2001,18,519.98
10.07.2001-21:00:00,10,07,2001,21,525.57
10.08.2001-00:00:00,10,08,2001,00,528.04
10.08.2001-03:00:00,10,08,2001,03,529.34
10.08.2001-06:00:00,10,08,2001,06,529.2
10.08.2001-09:00:00,10,08,2001,09,536.77
10.08.2001-12:00:00,10,08,2001,12,480.3
10.08.2001-15:00:00,10,08,2001,15,498.2
10.08.2001-18:00:00,10,08,2001,18,521.15
10.08.2001-21:00:00,10,08,2001,21,524.27
10.09.2001-00:00:00,10,09,2001,00,528.09
10.09.2001-03:00:00,10,09,2001,03,526.9
10.09.2001-06:00:00,10,09,2001,06,524
10.09.2001-09:00:00,10,09,2001,09,508.92
10.09.2001-12:00:00,10,09,2001,12,466.75
10.09.2001-15:00:00,10,09,2001,15,485.38
10.09.2001-18:00:00,10,09,2001,18,513.43
10.09.2001-21:00:00,10,09,2001,21,518.34
10.10.2001-00:00:00,10,10,2001,00,520.31
10.10.2001-03:00:00,10,10,2001,03,520.44
10.10.2001-06:00:00,10,10,2001,06,520.75
10.10.2001-09:00:00,10,10,2001,09,634.96
10.10.2001-12:00:00,10,10,2001,12,680.2
10.10.2001-15:00:00,10,10,2001,15,547.99
10.10.2001-18:00:00,10,10,2001,18,529.7
10.10.2001-21:00:00,10,10,2001,21,526.29
10.11.2001-00:00:00,10,11,2001,00,524.7
