TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7894.6
10.01.2001-03:00:00,10,01,2001,03,7972.8
10.01.2001-06:00:00,10,01,2001,06,7947.2
10.01.2001-09:00:00,10,01,2001,09,7646.9
10.01.2001-12:00:00,10,01,2001,12,7363.6
10.01.2001-15:00:00,10,01,2001,15,7348
10.01.2001-18:00:00,10,01,2001,18,7546.8
10.01.2001-21:00:00,10,01,2001,21,7727.8
10.02.2001-00:00:00,10,02,2001,00,7844.1
10.02.2001-03:00:00,10,02,2001,03,7922.2
10.02.2001-06:00:00,10,02,2001,06,7879.6
10.02.2001-09:00:00,10,02,2001,09,7588.2
10.02.2001-12:00:00,10,02,2001,12,7310.5
10.02.2001-15:00:00,10,02,2001,15,7297.2
10.02.2001-18:00:00,10,02,2001,18,7489.3
10.02.2001-21:00:00,10,02,2001,21,7663.5
10.03.2001-00:00:00,10,03,2001,00,7776.1
10.03.2001-03:00:00,10,03,2001,03,7854.2
10.03.2001-06:00:00,10,03,2001,06,7863.5
10.03.2001-09:00:00,10,03,2001,09,7578.6
10.03.2001-12:00:00,10,03,2001,12,7291.6
10.03.2001-15:00:00,10,03,2001,15,7273
10.03.2001-18:00:00,10,03,2001,18,7459.8
10.03.2001-21:00:00,10,03,2001,21,7630.3
10.04.2001-00:00:00,10,04,2001,00,7739.5
10.04.2001-03:00:00,10,04,2001,03,7813.6
10.04.2001-06:00:00,10,04,2001,06,7854.3
10.04.2001-09:00:00,10,04,2001,09,7573.3
10.04.2001-12:00:00,10,04,2001,12,7285.2
10.04.2001-15:00:00,10,04,2001,15,7268.5
10.04.2001-18:00:00,10,04,2001,18,7447.6
10.04.2001-21:00:00,10,04,2001,21,7614.8
10.05.2001-00:00:00,10,05,2001,00,7720.7
10.05.2001-03:00:00,10,05,2001,03,7787
10.05.2001-06:00:00,10,05,2001,06,7837.4
10.05.2001-09:00:00,10,05,2001,09,7564.4
10.05.2001-12:00:00,10,05,2001,12,7284.4
10.05.2001-15:00:00,10,05,2001,15,7283.4
10.05.2001-18:00:00,10,05,2001,18,7459.4
10.05.2001-21:00:00,10,05,2001,21,7618.6
10.06.2001-00:00:00,10,06,2001,00,7715.6
