TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.266
10.01.2001-03:00:00,10,01,2001,03,81.499
10.01.2001-06:00:00,10,01,2001,06,76.391
10.01.2001-09:00:00,10,01,2001,09,56.061
10.01.2001-12:00:00,10,01,2001,12,51.64
10.01.2001-15:00:00,10,01,2001,15,58.338
10.01.2001-18:00:00,10,01,2001,18,70.628
10.01.2001-21:00:00,10,01,2001,21,77.758
10.02.2001-00:00:00,10,02,2001,00,78.689
10.02.2001-03:00:00,10,02,2001,03,80.332
10.02.2001-06:00:00,10,02,2001,06,74.851
10.02.2001-09:00:00,10,02,2001,09,55.993
10.02.2001-12:00:00,10,02,2001,12,52.26
10.02.2001-15:00:00,10,02,2001,15,57.923
10.02.2001-18:00:00,10,02,2001,18,70.426
10.02.2001-21:00:00,10,02,2001,21,77.436
10.03.2001-00:00:00,10,03,2001,00,78.463
10.03.2001-03:00:00,10,03,2001,03,80.426
10.03.2001-06:00:00,10,03,2001,06,79.456
10.03.2001-09:00:00,10,03,2001,09,56.486
10.03.2001-12:00:00,10,03,2001,12,52.566
10.03.2001-15:00:00,10,03,2001,15,60.894
10.03.2001-18:00:00,10,03,2001,18,70.836
10.03.2001-21:00:00,10,03,2001,21,77.554
10.04.2001-00:00:00,10,04,2001,00,78.286
10.04.2001-03:00:00,10,04,2001,03,80.377
10.04.2001-06:00:00,10,04,2001,06,80.766
10.04.2001-09:00:00,10,04,2001,09,57.439
10.04.2001-12:00:00,10,04,2001,12,53.905
10.04.2001-15:00:00,10,04,2001,15,61.794
10.04.2001-18:00:00,10,04,2001,18,71.182
10.04.2001-21:00:00,10,04,2001,21,77.71
10.05.2001-00:00:00,10,05,2001,00,78.19
10.05.2001-03:00:00,10,05,2001,03,81.72
10.05.2001-06:00:00,10,05,2001,06,81.285
10.05.2001-09:00:00,10,05,2001,09,58.904
10.05.2001-12:00:00,10,05,2001,12,56.181
10.05.2001-15:00:00,10,05,2001,15,63.712
10.05.2001-18:00:00,10,05,2001,18,72.328
10.05.2001-21:00:00,10,05,2001,21,77.711
10.06.2001-00:00:00,10,06,2001,00,78.665
10.06.2001-03:00:00,10,06,2001,03,83.006
10.06.2001-06:00:00,10,06,2001,06,81.426
10.06.2001-09:00:00,10,06,2001,09,61.357
10.06.2001-12:00:00,10,06,2001,12,58.77
10.06.2001-15:00:00,10,06,2001,15,66.258
10.06.2001-18:00:00,10,06,2001,18,73.43
10.06.2001-21:00:00,10,06,2001,21,77.628
10.07.2001-00:00:00,10,07,2001,00,80.773
10.07.2001-03:00:00,10,07,2001,03,82.915
10.07.2001-06:00:00,10,07,2001,06,81.345
10.07.2001-09:00:00,10,07,2001,09,64.186
10.07.2001-12:00:00,10,07,2001,12,61.462
10.07.2001-15:00:00,10,07,2001,15,68.986
10.07.2001-18:00:00,10,07,2001,18,74.344
10.07.2001-21:00:00,10,07,2001,21,79.218
10.08.2001-00:00:00,10,08,2001,00,82.548
10.08.2001-03:00:00,10,08,2001,03,82.859
10.08.2001-06:00:00,10,08,2001,06,82.909
10.08.2001-09:00:00,10,08,2001,09,82.556
10.08.2001-12:00:00,10,08,2001,12,71.432
10.08.2001-15:00:00,10,08,2001,15,76.771
10.08.2001-18:00:00,10,08,2001,18,81.182
10.08.2001-21:00:00,10,08,2001,21,81.602
10.09.2001-00:00:00,10,09,2001,00,82.84
10.09.2001-03:00:00,10,09,2001,03,83.054
10.09.2001-06:00:00,10,09,2001,06,83.235
10.09.2001-09:00:00,10,09,2001,09,76.579
10.09.2001-12:00:00,10,09,2001,12,68.993
10.09.2001-15:00:00,10,09,2001,15,73.687
10.09.2001-18:00:00,10,09,2001,18,75.845
10.09.2001-21:00:00,10,09,2001,21,79.939
10.10.2001-00:00:00,10,10,2001,00,82.443
10.10.2001-03:00:00,10,10,2001,03,82.711
10.10.2001-06:00:00,10,10,2001,06,83.026
10.10.2001-09:00:00,10,10,2001,09,115.44
10.10.2001-12:00:00,10,10,2001,12,122.87
10.10.2001-15:00:00,10,10,2001,15,98.436
10.10.2001-18:00:00,10,10,2001,18,95.724
10.10.2001-21:00:00,10,10,2001,21,92.192
10.11.2001-00:00:00,10,11,2001,00,86.678
10.11.2001-03:00:00,10,11,2001,03,85.296
10.11.2001-06:00:00,10,11,2001,06,84.385
10.11.2001-09:00:00,10,11,2001,09,98.189
10.11.2001-12:00:00,10,11,2001,12,137.6
10.11.2001-15:00:00,10,11,2001,15,104.86
10.11.2001-18:00:00,10,11,2001,18,97.955
10.11.2001-21:00:00,10,11,2001,21,94.576
10.12.2001-00:00:00,10,12,2001,00,86.145
10.12.2001-03:00:00,10,12,2001,03,85.444
10.12.2001-06:00:00,10,12,2001,06,84.542
10.12.2001-09:00:00,10,12,2001,09,92.994
10.12.2001-12:00:00,10,12,2001,12,142.22
10.12.2001-15:00:00,10,12,2001,15,116.93
10.12.2001-18:00:00,10,12,2001,18,101.85
10.12.2001-21:00:00,10,12,2001,21,97.952
10.13.2001-00:00:00,10,13,2001,00,91.929
10.13.2001-03:00:00,10,13,2001,03,89.664
10.13.2001-06:00:00,10,13,2001,06,95.245
