TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.98
10.01.2001-03:00:00,10,01,2001,03,145.57
10.01.2001-06:00:00,10,01,2001,06,137.34
10.01.2001-09:00:00,10,01,2001,09,95.581
10.01.2001-12:00:00,10,01,2001,12,86.868
10.01.2001-15:00:00,10,01,2001,15,103.88
10.01.2001-18:00:00,10,01,2001,18,132.6
10.01.2001-21:00:00,10,01,2001,21,139.78
10.02.2001-00:00:00,10,02,2001,00,143.17
10.02.2001-03:00:00,10,02,2001,03,144.01
10.02.2001-06:00:00,10,02,2001,06,134.29
10.02.2001-09:00:00,10,02,2001,09,95.175
10.02.2001-12:00:00,10,02,2001,12,86.49
10.02.2001-15:00:00,10,02,2001,15,103.42
10.02.2001-18:00:00,10,02,2001,18,132
10.02.2001-21:00:00,10,02,2001,21,139.03
10.03.2001-00:00:00,10,03,2001,00,142.49
10.03.2001-03:00:00,10,03,2001,03,143.77
10.03.2001-06:00:00,10,03,2001,06,137.09
10.03.2001-09:00:00,10,03,2001,09,95.713
10.03.2001-12:00:00,10,03,2001,12,86.559
10.03.2001-15:00:00,10,03,2001,15,104.14
10.03.2001-18:00:00,10,03,2001,18,132.2
10.03.2001-21:00:00,10,03,2001,21,138.88
10.04.2001-00:00:00,10,04,2001,00,141.88
10.04.2001-03:00:00,10,04,2001,03,142.84
10.04.2001-06:00:00,10,04,2001,06,142.91
10.04.2001-09:00:00,10,04,2001,09,98.983
10.04.2001-12:00:00,10,04,2001,12,87.794
10.04.2001-15:00:00,10,04,2001,15,107.94
10.04.2001-18:00:00,10,04,2001,18,133.95
10.04.2001-21:00:00,10,04,2001,21,140.28
10.05.2001-00:00:00,10,05,2001,00,142
10.05.2001-03:00:00,10,05,2001,03,142.11
10.05.2001-06:00:00,10,05,2001,06,142.12
10.05.2001-09:00:00,10,05,2001,09,102.71
10.05.2001-12:00:00,10,05,2001,12,90.395
10.05.2001-15:00:00,10,05,2001,15,112.97
10.05.2001-18:00:00,10,05,2001,18,136.01
10.05.2001-21:00:00,10,05,2001,21,141.16
10.06.2001-00:00:00,10,06,2001,00,141.42
10.06.2001-03:00:00,10,06,2001,03,141.41
10.06.2001-06:00:00,10,06,2001,06,141.41
10.06.2001-09:00:00,10,06,2001,09,106.23
10.06.2001-12:00:00,10,06,2001,12,94.503
10.06.2001-15:00:00,10,06,2001,15,116.27
10.06.2001-18:00:00,10,06,2001,18,136.57
10.06.2001-21:00:00,10,06,2001,21,139.99
10.07.2001-00:00:00,10,07,2001,00,140.72
10.07.2001-03:00:00,10,07,2001,03,140.78
10.07.2001-06:00:00,10,07,2001,06,140.78
10.07.2001-09:00:00,10,07,2001,09,113.03
10.07.2001-12:00:00,10,07,2001,12,102.48
10.07.2001-15:00:00,10,07,2001,15,121.34
10.07.2001-18:00:00,10,07,2001,18,137.77
10.07.2001-21:00:00,10,07,2001,21,140.12
10.08.2001-00:00:00,10,08,2001,00,140.27
10.08.2001-03:00:00,10,08,2001,03,140.28
10.08.2001-06:00:00,10,08,2001,06,140.26
10.08.2001-09:00:00,10,08,2001,09,140.88
10.08.2001-12:00:00,10,08,2001,12,110.47
10.08.2001-15:00:00,10,08,2001,15,123.92
10.08.2001-18:00:00,10,08,2001,18,138.54
10.08.2001-21:00:00,10,08,2001,21,139.75
10.09.2001-00:00:00,10,09,2001,00,140.4
10.09.2001-03:00:00,10,09,2001,03,139.88
10.09.2001-06:00:00,10,09,2001,06,137.78
10.09.2001-09:00:00,10,09,2001,09,125.79
10.09.2001-12:00:00,10,09,2001,12,103.36
10.09.2001-15:00:00,10,09,2001,15,118.4
10.09.2001-18:00:00,10,09,2001,18,135.95
10.09.2001-21:00:00,10,09,2001,21,138.29
10.10.2001-00:00:00,10,10,2001,00,139.09
10.10.2001-03:00:00,10,10,2001,03,139.15
10.10.2001-06:00:00,10,10,2001,06,139.13
10.10.2001-09:00:00,10,10,2001,09,201.5
10.10.2001-12:00:00,10,10,2001,12,222.65
10.10.2001-15:00:00,10,10,2001,15,158.46
10.10.2001-18:00:00,10,10,2001,18,139.94
10.10.2001-21:00:00,10,10,2001,21,139.27
10.11.2001-00:00:00,10,11,2001,00,139.26
10.11.2001-03:00:00,10,11,2001,03,139.24
10.11.2001-06:00:00,10,11,2001,06,139.22
