TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.25
10.01.2001-03:00:00,10,01,2001,03,165.68
10.01.2001-06:00:00,10,01,2001,06,166.2
10.01.2001-09:00:00,10,01,2001,09,148.88
10.01.2001-12:00:00,10,01,2001,12,140.22
10.01.2001-15:00:00,10,01,2001,15,146.98
10.01.2001-18:00:00,10,01,2001,18,157.8
10.01.2001-21:00:00,10,01,2001,21,159.26
10.02.2001-00:00:00,10,02,2001,00,161.98
10.02.2001-03:00:00,10,02,2001,03,164.67
10.02.2001-06:00:00,10,02,2001,06,164.55
10.02.2001-09:00:00,10,02,2001,09,147.93
10.02.2001-12:00:00,10,02,2001,12,139.43
10.02.2001-15:00:00,10,02,2001,15,146.03
10.02.2001-18:00:00,10,02,2001,18,156.76
10.02.2001-21:00:00,10,02,2001,21,158.22
10.03.2001-00:00:00,10,03,2001,00,161.21
10.03.2001-03:00:00,10,03,2001,03,163.34
10.03.2001-06:00:00,10,03,2001,06,164.49
10.03.2001-09:00:00,10,03,2001,09,147.43
10.03.2001-12:00:00,10,03,2001,12,139.24
10.03.2001-15:00:00,10,03,2001,15,145.85
10.03.2001-18:00:00,10,03,2001,18,156.22
10.03.2001-21:00:00,10,03,2001,21,157.6
10.04.2001-00:00:00,10,04,2001,00,161.07
10.04.2001-03:00:00,10,04,2001,03,163.08
10.04.2001-06:00:00,10,04,2001,06,165.36
10.04.2001-09:00:00,10,04,2001,09,147.64
10.04.2001-12:00:00,10,04,2001,12,139.51
10.04.2001-15:00:00,10,04,2001,15,146.05
10.04.2001-18:00:00,10,04,2001,18,155.6
10.04.2001-21:00:00,10,04,2001,21,157.56
10.05.2001-00:00:00,10,05,2001,00,161.37
10.05.2001-03:00:00,10,05,2001,03,164.3
10.05.2001-06:00:00,10,05,2001,06,165.27
10.05.2001-09:00:00,10,05,2001,09,147.9
10.05.2001-12:00:00,10,05,2001,12,140.3
10.05.2001-15:00:00,10,05,2001,15,146.92
10.05.2001-18:00:00,10,05,2001,18,155.32
10.05.2001-21:00:00,10,05,2001,21,158.37
10.06.2001-00:00:00,10,06,2001,00,163.68
10.06.2001-03:00:00,10,06,2001,03,164.75
10.06.2001-06:00:00,10,06,2001,06,164.72
10.06.2001-09:00:00,10,06,2001,09,147.9
10.06.2001-12:00:00,10,06,2001,12,141.04
10.06.2001-15:00:00,10,06,2001,15,147.62
10.06.2001-18:00:00,10,06,2001,18,155.45
10.06.2001-21:00:00,10,06,2001,21,161.41
10.07.2001-00:00:00,10,07,2001,00,164.02
10.07.2001-03:00:00,10,07,2001,03,164.07
10.07.2001-06:00:00,10,07,2001,06,164.01
10.07.2001-09:00:00,10,07,2001,09,148.91
10.07.2001-12:00:00,10,07,2001,12,142.23
10.07.2001-15:00:00,10,07,2001,15,148.58
10.07.2001-18:00:00,10,07,2001,18,158.53
10.07.2001-21:00:00,10,07,2001,21,163.39
10.08.2001-00:00:00,10,08,2001,00,163.56
10.08.2001-03:00:00,10,08,2001,03,163.69
10.08.2001-06:00:00,10,08,2001,06,163.67
10.08.2001-09:00:00,10,08,2001,09,176.08
10.08.2001-12:00:00,10,08,2001,12,148.79
10.08.2001-15:00:00,10,08,2001,15,150.32
10.08.2001-18:00:00,10,08,2001,18,160.24
10.08.2001-21:00:00,10,08,2001,21,163.25
10.09.2001-00:00:00,10,09,2001,00,163.36
10.09.2001-03:00:00,10,09,2001,03,163.75
10.09.2001-06:00:00,10,09,2001,06,165.96
10.09.2001-09:00:00,10,09,2001,09,170.93
10.09.2001-12:00:00,10,09,2001,12,144.12
10.09.2001-15:00:00,10,09,2001,15,147.14
10.09.2001-18:00:00,10,09,2001,18,155.92
10.09.2001-21:00:00,10,09,2001,21,161.58
10.10.2001-00:00:00,10,10,2001,00,162.73
10.10.2001-03:00:00,10,10,2001,03,162.71
10.10.2001-06:00:00,10,10,2001,06,163.6
10.10.2001-09:00:00,10,10,2001,09,218.77
10.10.2001-12:00:00,10,10,2001,12,239.36
10.10.2001-15:00:00,10,10,2001,15,175.92
10.10.2001-18:00:00,10,10,2001,18,166.4
10.10.2001-21:00:00,10,10,2001,21,166.45
10.11.2001-00:00:00,10,11,2001,00,166.61
10.11.2001-03:00:00,10,11,2001,03,166.64
10.11.2001-06:00:00,10,11,2001,06,166.57
10.11.2001-09:00:00,10,11,2001,09,177.44
10.11.2001-12:00:00,10,11,2001,12,231.91
10.11.2001-15:00:00,10,11,2001,15,197.26
10.11.2001-18:00:00,10,11,2001,18,168.24
10.11.2001-21:00:00,10,11,2001,21,167.7
10.12.2001-00:00:00,10,12,2001,00,167.87
10.12.2001-03:00:00,10,12,2001,03,167.91
10.12.2001-06:00:00,10,12,2001,06,167.82
10.12.2001-09:00:00,10,12,2001,09,182.62
10.12.2001-12:00:00,10,12,2001,12,229.96
