TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,215.17
10.01.2001-03:00:00,10,01,2001,03,223.27
10.01.2001-06:00:00,10,01,2001,06,219.47
10.01.2001-09:00:00,10,01,2001,09,188.03
10.01.2001-12:00:00,10,01,2001,12,166.42
10.01.2001-15:00:00,10,01,2001,15,170.47
10.01.2001-18:00:00,10,01,2001,18,195.33
10.01.2001-21:00:00,10,01,2001,21,212
10.02.2001-00:00:00,10,02,2001,00,216.73
10.02.2001-03:00:00,10,02,2001,03,222.79
10.02.2001-06:00:00,10,02,2001,06,216.3
10.02.2001-09:00:00,10,02,2001,09,186.98
10.02.2001-12:00:00,10,02,2001,12,165.63
10.02.2001-15:00:00,10,02,2001,15,169.31
10.02.2001-18:00:00,10,02,2001,18,193.59
10.02.2001-21:00:00,10,02,2001,21,210.45
10.03.2001-00:00:00,10,03,2001,00,215.39
10.03.2001-03:00:00,10,03,2001,03,221.6
10.03.2001-06:00:00,10,03,2001,06,217.59
10.03.2001-09:00:00,10,03,2001,09,186.15
10.03.2001-12:00:00,10,03,2001,12,164.89
10.03.2001-15:00:00,10,03,2001,15,169.18
10.03.2001-18:00:00,10,03,2001,18,193.41
10.03.2001-21:00:00,10,03,2001,21,209.62
10.04.2001-00:00:00,10,04,2001,00,214.21
10.04.2001-03:00:00,10,04,2001,03,219.95
10.04.2001-06:00:00,10,04,2001,06,219.86
10.04.2001-09:00:00,10,04,2001,09,186.83
10.04.2001-12:00:00,10,04,2001,12,165.86
10.04.2001-15:00:00,10,04,2001,15,171.53
10.04.2001-18:00:00,10,04,2001,18,195.93
10.04.2001-21:00:00,10,04,2001,21,211.98
10.05.2001-00:00:00,10,05,2001,00,214.48
10.05.2001-03:00:00,10,05,2001,03,218.76
10.05.2001-06:00:00,10,05,2001,06,219.09
10.05.2001-09:00:00,10,05,2001,09,187.69
10.05.2001-12:00:00,10,05,2001,12,167.16
10.05.2001-15:00:00,10,05,2001,15,175.63
10.05.2001-18:00:00,10,05,2001,18,200.68
10.05.2001-21:00:00,10,05,2001,21,213.82
10.06.2001-00:00:00,10,06,2001,00,213.8
10.06.2001-03:00:00,10,06,2001,03,218.47
10.06.2001-06:00:00,10,06,2001,06,217.49
10.06.2001-09:00:00,10,06,2001,09,187.68
10.06.2001-12:00:00,10,06,2001,12,169.17
10.06.2001-15:00:00,10,06,2001,15,178.78
10.06.2001-18:00:00,10,06,2001,18,204.05
10.06.2001-21:00:00,10,06,2001,21,212.84
10.07.2001-00:00:00,10,07,2001,00,213.9
10.07.2001-03:00:00,10,07,2001,03,218.48
10.07.2001-06:00:00,10,07,2001,06,216.02
10.07.2001-09:00:00,10,07,2001,09,191.14
10.07.2001-12:00:00,10,07,2001,12,174.05
10.07.2001-15:00:00,10,07,2001,15,186.11
10.07.2001-18:00:00,10,07,2001,18,207.28
10.07.2001-21:00:00,10,07,2001,21,213.95
10.08.2001-00:00:00,10,08,2001,00,214.15
10.08.2001-03:00:00,10,08,2001,03,217.33
10.08.2001-06:00:00,10,08,2001,06,214.64
10.08.2001-09:00:00,10,08,2001,09,228.42
10.08.2001-12:00:00,10,08,2001,12,184.76
10.08.2001-15:00:00,10,08,2001,15,193.05
10.08.2001-18:00:00,10,08,2001,18,210.72
10.08.2001-21:00:00,10,08,2001,21,215.37
10.09.2001-00:00:00,10,09,2001,00,214.27
10.09.2001-03:00:00,10,09,2001,03,216.76
10.09.2001-06:00:00,10,09,2001,06,213.1
10.09.2001-09:00:00,10,09,2001,09,208.72
10.09.2001-12:00:00,10,09,2001,12,176.81
10.09.2001-15:00:00,10,09,2001,15,180.48
10.09.2001-18:00:00,10,09,2001,18,204.49
10.09.2001-21:00:00,10,09,2001,21,211.14
10.10.2001-00:00:00,10,10,2001,00,211.39
10.10.2001-03:00:00,10,10,2001,03,214.98
10.10.2001-06:00:00,10,10,2001,06,212.23
10.10.2001-09:00:00,10,10,2001,09,302.12
10.10.2001-12:00:00,10,10,2001,12,329.22
